datetime	symbol	open	high	low	close	volume
2024-03-25 09:00:00	UPCOM:HPI	20200.0	20200.0	20200.0	20200.0	100.0
2024-04-01 09:00:00	UPCOM:HPI	17200.0	17200.0	17200.0	17200.0	100.0
2024-05-20 09:00:00	UPCOM:HPI	17600.0	17600.0	14900.0	16000.0	600.0
2024-05-27 09:00:00	UPCOM:HPI	16100.0	16100.0	16100.0	16100.0	100.0
2024-06-03 09:00:00	UPCOM:HPI	13700.0	15700.0	13700.0	15700.0	200.0
2024-06-10 09:00:00	UPCOM:HPI	17900.0	17900.0	17900.0	17900.0	100.0
2024-06-17 09:00:00	UPCOM:HPI	15300.0	17500.0	15300.0	17500.0	500.0
2024-06-24 09:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	400.0
2024-07-01 09:00:00	UPCOM:HPI	17200.0	19700.0	15100.0	19700.0	1200.0
2024-07-08 09:00:00	UPCOM:HPI	13600.0	18200.0	13600.0	18200.0	1000.0
2024-07-15 09:00:00	UPCOM:HPI	18800.0	18800.0	18800.0	18800.0	400.0
2024-07-22 09:00:00	UPCOM:HPI	17800.0	18800.0	17800.0	18800.0	1000.0
2024-07-29 09:00:00	UPCOM:HPI	16600.0	16600.0	16600.0	16600.0	300.0
2024-08-05 09:00:00	UPCOM:HPI	19000.0	19000.0	19000.0	19000.0	1500.0
2024-08-12 09:00:00	UPCOM:HPI	16600.0	16600.0	16600.0	16600.0	402.0
2024-08-19 09:00:00	UPCOM:HPI	16900.0	16900.0	16900.0	16900.0	200.0
2024-08-26 09:00:00	UPCOM:HPI	19400.0	19400.0	14500.0	14500.0	1200.0
2024-10-07 09:00:00	UPCOM:HPI	14100.0	20800.0	14100.0	14100.0	900.0
2024-11-18 09:00:00	UPCOM:HPI	13000.0	13000.0	13000.0	13000.0	100.0
2024-12-23 09:00:00	UPCOM:HPI	18200.0	18200.0	18200.0	18200.0	100.0
2025-01-20 09:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	100.0
2025-02-03 09:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	100.0
2025-02-10 09:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	10300.0
2025-02-17 09:00:00	UPCOM:HPI	21000.0	21500.0	20100.0	20100.0	400.0
2025-02-24 09:00:00	UPCOM:HPI	23000.0	23000.0	23000.0	23000.0	100.0
2025-03-03 09:00:00	UPCOM:HPI	21700.0	21700.0	21700.0	21700.0	100.0
2025-03-10 09:00:00	UPCOM:HPI	20400.0	20400.0	20400.0	20400.0	100.0
2025-03-17 09:00:00	UPCOM:HPI	22000.0	22000.0	22000.0	22000.0	100.0
2025-03-31 09:00:00	UPCOM:HPI	20500.0	23500.0	20100.0	20100.0	600.0
2025-04-08 09:00:00	UPCOM:HPI	17800.0	21200.0	17800.0	21200.0	800.0
2025-04-14 09:00:00	UPCOM:HPI	21200.0	21200.0	21200.0	21200.0	400.0
2025-04-21 09:00:00	UPCOM:HPI	22000.0	22000.0	22000.0	22000.0	300.0
2025-05-12 09:00:00	UPCOM:HPI	20600.0	23600.0	20200.0	20200.0	1301.0
2025-05-26 09:00:00	UPCOM:HPI	21500.0	22800.0	21500.0	21500.0	500.0
