datetime	symbol	open	high	low	close	volume
2025-04-24 09:00:00	UPCOM:CKD	23800.0	23800.0	23700.0	23700.0	1000.0
2025-04-24 13:00:00	UPCOM:CKD	23700.0	23700.0	23400.0	23400.0	1200.0
2025-04-25 09:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	200.0
2025-04-25 13:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	900.0
2025-04-28 09:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	4300.0
2025-04-29 13:00:00	UPCOM:CKD	23500.0	23500.0	23200.0	23200.0	2000.0
2025-05-05 09:00:00	UPCOM:CKD	23400.0	23400.0	23400.0	23400.0	500.0
2025-05-05 13:00:00	UPCOM:CKD	23400.0	23500.0	23400.0	23500.0	4000.0
2025-05-06 09:00:00	UPCOM:CKD	23900.0	23900.0	23500.0	23500.0	400.0
2025-05-06 13:00:00	UPCOM:CKD	23500.0	23500.0	23500.0	23500.0	100.0
2025-05-07 09:00:00	UPCOM:CKD	23900.0	23900.0	23800.0	23800.0	300.0
2025-05-08 09:00:00	UPCOM:CKD	23600.0	23600.0	23600.0	23600.0	1000.0
2025-05-08 13:00:00	UPCOM:CKD	23600.0	23600.0	23600.0	23600.0	1000.0
2025-05-09 09:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	300.0
2025-05-09 13:00:00	UPCOM:CKD	23800.0	23900.0	23700.0	23900.0	1000.0
2025-05-13 13:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	1100.0
2025-05-14 09:00:00	UPCOM:CKD	24300.0	24300.0	24300.0	24300.0	500.0
2025-05-15 13:00:00	UPCOM:CKD	24200.0	24300.0	24200.0	24300.0	2700.0
2025-05-16 09:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	1100.0
2025-05-16 13:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	8200.0
2025-05-20 09:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	1800.0
2025-05-20 13:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	100.0
2025-05-21 09:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	200.0
2025-05-21 13:00:00	UPCOM:CKD	23800.0	23800.0	23700.0	23700.0	800.0
2025-05-22 13:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	200.0
2025-05-23 09:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	2600.0
2025-05-23 13:00:00	UPCOM:CKD	23700.0	23700.0	23600.0	23600.0	2500.0
2025-05-26 13:00:00	UPCOM:CKD	23800.0	23800.0	23800.0	23800.0	500.0
2025-05-28 09:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	200.0
2025-05-28 13:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	200.0
2025-05-29 09:00:00	UPCOM:CKD	24000.0	24000.0	24000.0	24000.0	200.0
2025-05-29 13:00:00	UPCOM:CKD	24300.0	24300.0	24300.0	24300.0	200.0
2025-05-30 09:00:00	UPCOM:CKD	24500.0	24800.0	24500.0	24500.0	7100.0
2025-06-02 13:00:00	UPCOM:CKD	24800.0	24900.0	24800.0	24900.0	1100.0
2025-06-04 13:00:00	UPCOM:CKD	24800.0	24800.0	24800.0	24800.0	200.0
2025-06-06 13:00:00	UPCOM:CKD	24500.0	24500.0	24500.0	24500.0	100.0
2025-06-09 13:00:00	UPCOM:CKD	25900.0	25900.0	25900.0	25900.0	100.0
2025-06-12 13:00:00	UPCOM:CKD	24500.0	24500.0	24500.0	24500.0	100.0
2025-06-13 09:00:00	UPCOM:CKD	24500.0	24500.0	24500.0	24500.0	1000.0
2025-06-17 09:00:00	UPCOM:CKD	24000.0	24500.0	23800.0	24500.0	4000.0
2025-06-18 13:00:00	UPCOM:CKD	24600.0	24600.0	24600.0	24600.0	100.0
2025-06-19 13:00:00	UPCOM:CKD	24100.0	25900.0	24000.0	25900.0	2100.0
2025-06-20 09:00:00	UPCOM:CKD	24300.0	24300.0	24300.0	24300.0	400.0
