datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HOSE:KSB	16950.0	17050.0	16750.0	16750.0	858000.0
2025-05-29 13:00:00	HOSE:KSB	16750.0	17000.0	16700.0	17000.0	730100.0
2025-05-30 09:00:00	HOSE:KSB	17000.0	17000.0	16650.0	16750.0	560600.0
2025-05-30 13:00:00	HOSE:KSB	16750.0	16900.0	16650.0	16700.0	667500.0
2025-06-02 09:00:00	HOSE:KSB	16700.0	17150.0	16650.0	16950.0	1783400.0
2025-06-02 13:00:00	HOSE:KSB	16950.0	17200.0	16900.0	17050.0	835500.0
2025-06-03 09:00:00	HOSE:KSB	17250.0	17300.0	17000.0	17100.0	585700.0
2025-06-03 13:00:00	HOSE:KSB	17050.0	17150.0	16950.0	17000.0	975400.0
2025-06-04 09:00:00	HOSE:KSB	17050.0	17450.0	17050.0	17150.0	1100700.0
2025-06-04 13:00:00	HOSE:KSB	17150.0	17300.0	17100.0	17150.0	1003700.0
2025-06-05 09:00:00	HOSE:KSB	17150.0	17550.0	17150.0	17200.0	1253000.0
2025-06-05 13:00:00	HOSE:KSB	17200.0	17250.0	17100.0	17150.0	874800.0
2025-06-06 09:00:00	HOSE:KSB	17200.0	17200.0	16850.0	16950.0	937800.0
2025-06-06 13:00:00	HOSE:KSB	16950.0	16950.0	16700.0	16750.0	1230300.0
2025-06-09 09:00:00	HOSE:KSB	16750.0	16750.0	16600.0	16700.0	594900.0
2025-06-09 13:00:00	HOSE:KSB	16700.0	16700.0	16350.0	16350.0	932600.0
2025-06-10 09:00:00	HOSE:KSB	16450.0	16550.0	16350.0	16500.0	642400.0
2025-06-10 13:00:00	HOSE:KSB	16500.0	16650.0	16300.0	16450.0	670000.0
2025-06-11 09:00:00	HOSE:KSB	16500.0	16750.0	16400.0	16700.0	564200.0
2025-06-11 13:00:00	HOSE:KSB	16700.0	17200.0	16550.0	17050.0	1438800.0
2025-06-12 09:00:00	HOSE:KSB	17250.0	17450.0	17100.0	17300.0	1472600.0
2025-06-12 13:00:00	HOSE:KSB	17300.0	17350.0	17050.0	17100.0	624300.0
2025-06-13 09:00:00	HOSE:KSB	17000.0	17850.0	16700.0	17400.0	2912500.0
2025-06-13 13:00:00	HOSE:KSB	17400.0	17500.0	17150.0	17300.0	1794000.0
2025-06-16 09:00:00	HOSE:KSB	17250.0	17450.0	17250.0	17350.0	760100.0
2025-06-16 13:00:00	HOSE:KSB	17350.0	17400.0	17250.0	17300.0	698600.0
2025-06-17 09:00:00	HOSE:KSB	17350.0	17800.0	17350.0	17500.0	911000.0
2025-06-17 13:00:00	HOSE:KSB	17500.0	17500.0	17350.0	17350.0	835500.0
2025-06-18 09:00:00	HOSE:KSB	17350.0	17700.0	17250.0	17300.0	1413000.0
2025-06-18 13:00:00	HOSE:KSB	17250.0	17300.0	17050.0	17050.0	1109200.0
2025-06-19 09:00:00	HOSE:KSB	17100.0	17200.0	16850.0	16900.0	1015000.0
2025-06-19 13:00:00	HOSE:KSB	16850.0	16900.0	16750.0	16800.0	832000.0
2025-06-20 09:00:00	HOSE:KSB	16900.0	16900.0	16700.0	16750.0	996800.0
2025-06-20 13:00:00	HOSE:KSB	16700.0	16850.0	16700.0	16700.0	801500.0
