datetime	symbol	open	high	low	close	volume
2025-04-28 09:00:00	HOSE:EVG	5920.0	5930.0	5860.0	5900.0	27200.0
2025-04-28 09:30:00	HOSE:EVG	5900.0	5900.0	5880.0	5890.0	29000.0
2025-04-28 10:00:00	HOSE:EVG	5890.0	5900.0	5880.0	5890.0	59300.0
2025-04-28 10:30:00	HOSE:EVG	5880.0	5900.0	5850.0	5890.0	53700.0
2025-04-28 11:00:00	HOSE:EVG	5870.0	5870.0	5820.0	5870.0	50000.0
2025-04-28 13:00:00	HOSE:EVG	5870.0	5890.0	5840.0	5870.0	67600.0
2025-04-28 13:30:00	HOSE:EVG	5890.0	5920.0	5870.0	5910.0	57700.0
2025-04-28 14:00:00	HOSE:EVG	5920.0	5930.0	5880.0	5900.0	63200.0
2025-04-28 14:30:00	HOSE:EVG	5900.0	5900.0	5900.0	5900.0	24000.0
2025-04-29 09:00:00	HOSE:EVG	5930.0	6000.0	5800.0	5920.0	43700.0
2025-04-29 09:30:00	HOSE:EVG	5920.0	5950.0	5920.0	5940.0	11200.0
2025-04-29 10:00:00	HOSE:EVG	5940.0	5940.0	5870.0	5930.0	16800.0
2025-04-29 10:30:00	HOSE:EVG	5910.0	5920.0	5890.0	5920.0	13500.0
2025-04-29 11:00:00	HOSE:EVG	5900.0	5900.0	5890.0	5900.0	11700.0
2025-04-29 13:00:00	HOSE:EVG	5900.0	5910.0	5870.0	5890.0	42200.0
2025-04-29 13:30:00	HOSE:EVG	5890.0	5920.0	5880.0	5920.0	75800.0
2025-04-29 14:00:00	HOSE:EVG	5900.0	5930.0	5880.0	5930.0	69400.0
2025-04-29 14:30:00	HOSE:EVG	5920.0	5920.0	5880.0	5880.0	33700.0
2025-05-05 09:00:00	HOSE:EVG	5950.0	5990.0	5950.0	5960.0	30900.0
2025-05-05 09:30:00	HOSE:EVG	5950.0	5970.0	5900.0	5900.0	16100.0
2025-05-05 10:00:00	HOSE:EVG	5910.0	5930.0	5890.0	5890.0	49800.0
2025-05-05 10:30:00	HOSE:EVG	5890.0	5930.0	5890.0	5890.0	23200.0
2025-05-05 11:00:00	HOSE:EVG	5900.0	5930.0	5900.0	5920.0	9000.0
2025-05-05 13:00:00	HOSE:EVG	5910.0	6000.0	5910.0	5980.0	147100.0
2025-05-05 13:30:00	HOSE:EVG	5990.0	5990.0	5940.0	5940.0	61200.0
2025-05-05 14:00:00	HOSE:EVG	5940.0	5980.0	5930.0	5980.0	80200.0
2025-05-05 14:30:00	HOSE:EVG	5980.0	5980.0	5980.0	5980.0	12700.0
2025-05-06 09:00:00	HOSE:EVG	6000.0	6040.0	5980.0	6040.0	38100.0
2025-05-06 09:30:00	HOSE:EVG	6030.0	6050.0	6000.0	6050.0	132000.0
2025-05-06 10:00:00	HOSE:EVG	6040.0	6060.0	6040.0	6040.0	30000.0
2025-05-06 10:30:00	HOSE:EVG	6040.0	6040.0	6000.0	6030.0	21100.0
2025-05-06 11:00:00	HOSE:EVG	6020.0	6030.0	6010.0	6020.0	2900.0
2025-05-06 13:00:00	HOSE:EVG	6020.0	6020.0	6000.0	6010.0	38000.0
2025-05-06 13:30:00	HOSE:EVG	6010.0	6030.0	6000.0	6000.0	52200.0
2025-05-06 14:00:00	HOSE:EVG	6000.0	6020.0	5980.0	5990.0	142700.0
2025-05-06 14:30:00	HOSE:EVG	6030.0	6030.0	6030.0	6030.0	53000.0
2025-05-07 09:00:00	HOSE:EVG	6030.0	6070.0	6030.0	6050.0	15900.0
2025-05-07 09:30:00	HOSE:EVG	6040.0	6100.0	6040.0	6090.0	148400.0
2025-05-07 10:00:00	HOSE:EVG	6080.0	6080.0	6050.0	6060.0	37300.0
2025-05-07 10:30:00	HOSE:EVG	6060.0	6070.0	6040.0	6040.0	44100.0
2025-05-07 11:00:00	HOSE:EVG	6050.0	6050.0	6030.0	6030.0	7400.0
2025-05-07 13:00:00	HOSE:EVG	6030.0	6030.0	6010.0	6030.0	54100.0
2025-05-07 13:30:00	HOSE:EVG	6030.0	6050.0	6020.0	6040.0	32700.0
2025-05-07 14:00:00	HOSE:EVG	6050.0	6090.0	6050.0	6080.0	179300.0
2025-05-07 14:30:00	HOSE:EVG	6060.0	6060.0	6060.0	6060.0	56100.0
2025-05-08 09:00:00	HOSE:EVG	6070.0	6080.0	6060.0	6060.0	14700.0
2025-05-08 09:30:00	HOSE:EVG	6080.0	6090.0	6060.0	6080.0	61700.0
2025-05-08 10:00:00	HOSE:EVG	6080.0	6080.0	6030.0	6030.0	53500.0
2025-05-08 10:30:00	HOSE:EVG	6030.0	6060.0	6020.0	6020.0	48300.0
2025-05-08 11:00:00	HOSE:EVG	6020.0	6050.0	6010.0	6030.0	14300.0
2025-05-08 13:00:00	HOSE:EVG	6030.0	6060.0	6010.0	6060.0	85400.0
2025-05-08 13:30:00	HOSE:EVG	6050.0	6060.0	6030.0	6060.0	67000.0
2025-05-08 14:00:00	HOSE:EVG	6060.0	6070.0	6040.0	6070.0	203700.0
2025-05-08 14:30:00	HOSE:EVG	6070.0	6070.0	6070.0	6070.0	66600.0
2025-05-09 09:00:00	HOSE:EVG	6090.0	6090.0	6060.0	6070.0	29900.0
2025-05-09 09:30:00	HOSE:EVG	6070.0	6120.0	6070.0	6100.0	98800.0
2025-05-09 10:00:00	HOSE:EVG	6100.0	6240.0	6100.0	6160.0	241400.0
2025-05-09 10:30:00	HOSE:EVG	6160.0	6190.0	6110.0	6130.0	72700.0
2025-05-09 11:00:00	HOSE:EVG	6130.0	6130.0	6120.0	6130.0	24800.0
2025-05-09 13:00:00	HOSE:EVG	6120.0	6130.0	6100.0	6130.0	30100.0
2025-05-09 13:30:00	HOSE:EVG	6130.0	6130.0	6100.0	6110.0	41600.0
2025-05-09 14:00:00	HOSE:EVG	6110.0	6120.0	6060.0	6100.0	173300.0
2025-05-09 14:30:00	HOSE:EVG	6060.0	6060.0	6060.0	6060.0	22600.0
2025-05-12 09:00:00	HOSE:EVG	6060.0	6120.0	6030.0	6120.0	24300.0
2025-05-12 09:30:00	HOSE:EVG	6110.0	6120.0	6070.0	6090.0	8900.0
2025-05-12 10:00:00	HOSE:EVG	6090.0	6100.0	6050.0	6060.0	61400.0
2025-05-12 10:30:00	HOSE:EVG	6040.0	6050.0	6030.0	6040.0	51600.0
2025-05-12 11:00:00	HOSE:EVG	6040.0	6080.0	6040.0	6080.0	86000.0
2025-05-12 13:00:00	HOSE:EVG	6070.0	6080.0	6050.0	6070.0	36700.0
2025-05-12 13:30:00	HOSE:EVG	6070.0	6180.0	6070.0	6130.0	175600.0
2025-05-12 14:00:00	HOSE:EVG	6100.0	6170.0	6060.0	6160.0	232900.0
2025-05-12 14:30:00	HOSE:EVG	6160.0	6160.0	6160.0	6160.0	54000.0
2025-05-13 09:00:00	HOSE:EVG	6170.0	6240.0	6170.0	6170.0	59500.0
2025-05-13 09:30:00	HOSE:EVG	6220.0	6220.0	6180.0	6180.0	47300.0
2025-05-13 10:00:00	HOSE:EVG	6180.0	6200.0	6170.0	6170.0	43200.0
2025-05-13 10:30:00	HOSE:EVG	6180.0	6200.0	6160.0	6160.0	50900.0
2025-05-13 11:00:00	HOSE:EVG	6150.0	6160.0	6150.0	6160.0	28900.0
2025-05-13 13:00:00	HOSE:EVG	6160.0	6160.0	6110.0	6150.0	105200.0
2025-05-13 13:30:00	HOSE:EVG	6150.0	6160.0	6130.0	6150.0	57200.0
2025-05-13 14:00:00	HOSE:EVG	6150.0	6160.0	6100.0	6100.0	228000.0
2025-05-13 14:30:00	HOSE:EVG	6100.0	6100.0	6100.0	6100.0	35400.0
2025-05-14 09:00:00	HOSE:EVG	6130.0	6160.0	6130.0	6140.0	31800.0
2025-05-14 09:30:00	HOSE:EVG	6150.0	6150.0	6100.0	6130.0	90800.0
2025-05-14 10:00:00	HOSE:EVG	6120.0	6140.0	6100.0	6100.0	55100.0
2025-05-14 10:30:00	HOSE:EVG	6100.0	6120.0	6090.0	6100.0	32700.0
2025-05-14 11:00:00	HOSE:EVG	6100.0	6110.0	6080.0	6110.0	19600.0
2025-05-14 13:00:00	HOSE:EVG	6100.0	6100.0	6080.0	6100.0	31100.0
2025-05-14 13:30:00	HOSE:EVG	6090.0	6110.0	6080.0	6110.0	56200.0
2025-05-14 14:00:00	HOSE:EVG	6110.0	6110.0	6090.0	6100.0	53200.0
2025-05-14 14:30:00	HOSE:EVG	6090.0	6090.0	6090.0	6090.0	61300.0
2025-05-15 09:00:00	HOSE:EVG	6140.0	6150.0	6120.0	6120.0	15900.0
2025-05-15 09:30:00	HOSE:EVG	6120.0	6200.0	6110.0	6140.0	117600.0
2025-05-15 10:00:00	HOSE:EVG	6110.0	6140.0	6080.0	6090.0	89500.0
2025-05-15 10:30:00	HOSE:EVG	6090.0	6100.0	6040.0	6100.0	101900.0
2025-05-15 11:00:00	HOSE:EVG	6100.0	6100.0	6060.0	6100.0	14200.0
2025-05-15 13:00:00	HOSE:EVG	6090.0	6140.0	6060.0	6140.0	61200.0
2025-05-15 13:30:00	HOSE:EVG	6120.0	6140.0	6080.0	6110.0	70200.0
2025-05-15 14:00:00	HOSE:EVG	6110.0	6140.0	6090.0	6140.0	40600.0
2025-05-15 14:30:00	HOSE:EVG	6110.0	6110.0	6110.0	6110.0	5600.0
2025-05-16 09:00:00	HOSE:EVG	6150.0	6150.0	6120.0	6130.0	3100.0
2025-05-16 09:30:00	HOSE:EVG	6120.0	6140.0	6120.0	6140.0	23600.0
2025-05-16 10:00:00	HOSE:EVG	6120.0	6160.0	6120.0	6160.0	44300.0
2025-05-16 10:30:00	HOSE:EVG	6150.0	6150.0	6120.0	6120.0	25400.0
2025-05-16 11:00:00	HOSE:EVG	6120.0	6140.0	6110.0	6140.0	68800.0
2025-05-16 13:00:00	HOSE:EVG	6120.0	6140.0	6110.0	6140.0	64400.0
2025-05-16 13:30:00	HOSE:EVG	6140.0	6160.0	6110.0	6140.0	116000.0
2025-05-16 14:00:00	HOSE:EVG	6150.0	6160.0	6110.0	6150.0	76700.0
2025-05-16 14:30:00	HOSE:EVG	6150.0	6150.0	6150.0	6150.0	13700.0
2025-05-19 09:00:00	HOSE:EVG	6150.0	6150.0	6090.0	6150.0	37300.0
2025-05-19 09:30:00	HOSE:EVG	6150.0	6160.0	6100.0	6100.0	71000.0
2025-05-19 10:00:00	HOSE:EVG	6100.0	6150.0	6100.0	6120.0	17300.0
2025-05-19 10:30:00	HOSE:EVG	6140.0	6150.0	6100.0	6150.0	26100.0
2025-05-19 11:00:00	HOSE:EVG	6120.0	6140.0	6120.0	6130.0	14300.0
2025-05-19 13:00:00	HOSE:EVG	6120.0	6150.0	6100.0	6140.0	67700.0
2025-05-19 13:30:00	HOSE:EVG	6150.0	6150.0	6100.0	6100.0	47000.0
2025-05-19 14:00:00	HOSE:EVG	6100.0	6140.0	6090.0	6120.0	227300.0
2025-05-19 14:30:00	HOSE:EVG	6110.0	6110.0	6110.0	6110.0	4000.0
2025-05-20 09:00:00	HOSE:EVG	6110.0	6160.0	6110.0	6150.0	1800.0
2025-05-20 09:30:00	HOSE:EVG	6140.0	6140.0	6110.0	6120.0	45400.0
2025-05-20 10:00:00	HOSE:EVG	6120.0	6130.0	6110.0	6110.0	34700.0
2025-05-20 10:30:00	HOSE:EVG	6110.0	6130.0	6110.0	6120.0	11300.0
2025-05-20 11:00:00	HOSE:EVG	6110.0	6120.0	6100.0	6120.0	45900.0
2025-05-20 13:00:00	HOSE:EVG	6110.0	6120.0	6100.0	6110.0	38900.0
2025-05-20 13:30:00	HOSE:EVG	6120.0	6120.0	6100.0	6100.0	57500.0
2025-05-20 14:00:00	HOSE:EVG	6090.0	6100.0	6080.0	6100.0	64700.0
2025-05-20 14:30:00	HOSE:EVG	6110.0	6110.0	6110.0	6110.0	30800.0
2025-05-21 09:00:00	HOSE:EVG	6140.0	6150.0	6100.0	6120.0	31500.0
2025-05-21 09:30:00	HOSE:EVG	6120.0	6130.0	6090.0	6090.0	73600.0
2025-05-21 10:00:00	HOSE:EVG	6090.0	6100.0	5690.0	5950.0	124000.0
2025-05-21 10:30:00	HOSE:EVG	5970.0	6050.0	5920.0	5960.0	146200.0
2025-05-21 11:00:00	HOSE:EVG	5970.0	5980.0	5960.0	5980.0	82700.0
2025-05-21 13:00:00	HOSE:EVG	5980.0	5980.0	5950.0	5980.0	52100.0
2025-05-21 13:30:00	HOSE:EVG	5980.0	6000.0	5960.0	5990.0	34000.0
2025-05-21 14:00:00	HOSE:EVG	5990.0	6110.0	5960.0	6050.0	127500.0
2025-05-21 14:30:00	HOSE:EVG	6060.0	6060.0	6060.0	6060.0	18400.0
2025-05-22 09:00:00	HOSE:EVG	6060.0	6060.0	6010.0	6010.0	11700.0
2025-05-22 09:30:00	HOSE:EVG	6020.0	6020.0	5960.0	5960.0	61400.0
2025-05-22 10:00:00	HOSE:EVG	5960.0	6030.0	5950.0	6000.0	82100.0
2025-05-22 10:30:00	HOSE:EVG	6000.0	6020.0	5980.0	6020.0	29400.0
2025-05-22 11:00:00	HOSE:EVG	6010.0	6020.0	5990.0	6010.0	98100.0
2025-05-22 13:00:00	HOSE:EVG	6010.0	6100.0	6000.0	6070.0	66600.0
2025-05-22 13:30:00	HOSE:EVG	6050.0	6070.0	6030.0	6070.0	44600.0
2025-05-22 14:00:00	HOSE:EVG	6070.0	6080.0	5930.0	6070.0	208900.0
2025-05-22 14:30:00	HOSE:EVG	5990.0	5990.0	5990.0	5990.0	10700.0
2025-05-23 09:00:00	HOSE:EVG	6040.0	6040.0	5990.0	5990.0	8900.0
2025-05-23 09:30:00	HOSE:EVG	5990.0	6010.0	5980.0	5990.0	21200.0
2025-05-23 10:00:00	HOSE:EVG	5990.0	5990.0	5950.0	5950.0	48500.0
2025-05-23 10:30:00	HOSE:EVG	5970.0	6000.0	5950.0	6000.0	80900.0
2025-05-23 11:00:00	HOSE:EVG	6000.0	6030.0	6000.0	6000.0	3400.0
2025-05-23 13:00:00	HOSE:EVG	5980.0	6000.0	5960.0	6000.0	28600.0
2025-05-23 13:30:00	HOSE:EVG	5980.0	5990.0	5940.0	5980.0	44500.0
2025-05-23 14:00:00	HOSE:EVG	5960.0	6070.0	5960.0	6070.0	100300.0
2025-05-23 14:30:00	HOSE:EVG	6070.0	6070.0	6070.0	6070.0	28200.0
2025-05-26 09:00:00	HOSE:EVG	6020.0	6070.0	6020.0	6050.0	14600.0
2025-05-26 09:30:00	HOSE:EVG	6030.0	6060.0	5880.0	5950.0	80300.0
2025-05-26 10:00:00	HOSE:EVG	5990.0	6100.0	5950.0	6090.0	167000.0
2025-05-26 10:30:00	HOSE:EVG	6070.0	6080.0	6040.0	6070.0	84200.0
2025-05-26 11:00:00	HOSE:EVG	6090.0	6160.0	6090.0	6140.0	125600.0
2025-05-26 13:00:00	HOSE:EVG	6140.0	6430.0	6140.0	6360.0	483100.0
2025-05-26 13:30:00	HOSE:EVG	6340.0	6410.0	6310.0	6350.0	252900.0
2025-05-26 14:00:00	HOSE:EVG	6350.0	6430.0	6340.0	6380.0	254400.0
2025-05-26 14:30:00	HOSE:EVG	6400.0	6400.0	6400.0	6400.0	173500.0
2025-05-27 09:00:00	HOSE:EVG	6400.0	6450.0	6330.0	6390.0	45800.0
2025-05-27 09:30:00	HOSE:EVG	6370.0	6470.0	6340.0	6420.0	98800.0
2025-05-27 10:00:00	HOSE:EVG	6410.0	6450.0	6400.0	6400.0	161100.0
2025-05-27 10:30:00	HOSE:EVG	6400.0	6530.0	6400.0	6500.0	289000.0
2025-05-27 11:00:00	HOSE:EVG	6500.0	6570.0	6490.0	6530.0	298700.0
2025-05-27 13:00:00	HOSE:EVG	6530.0	6550.0	6520.0	6530.0	148900.0
2025-05-27 13:30:00	HOSE:EVG	6520.0	6530.0	6510.0	6520.0	209800.0
2025-05-27 14:00:00	HOSE:EVG	6520.0	6560.0	6500.0	6500.0	351600.0
2025-05-27 14:30:00	HOSE:EVG	6510.0	6510.0	6510.0	6510.0	57600.0
2025-05-28 09:00:00	HOSE:EVG	6590.0	6590.0	6510.0	6540.0	87500.0
2025-05-28 09:30:00	HOSE:EVG	6540.0	6750.0	6530.0	6680.0	535700.0
2025-05-28 10:00:00	HOSE:EVG	6680.0	6690.0	6630.0	6650.0	217700.0
2025-05-28 10:30:00	HOSE:EVG	6640.0	6640.0	6570.0	6570.0	113200.0
2025-05-28 11:00:00	HOSE:EVG	6590.0	6590.0	6360.0	6400.0	412500.0
2025-05-28 13:00:00	HOSE:EVG	6400.0	6440.0	6220.0	6240.0	853900.0
2025-05-28 13:30:00	HOSE:EVG	6230.0	6360.0	6220.0	6320.0	317700.0
2025-05-28 14:00:00	HOSE:EVG	6330.0	6400.0	6320.0	6350.0	401600.0
2025-05-28 14:30:00	HOSE:EVG	6300.0	6300.0	6300.0	6300.0	129200.0
2025-05-29 09:00:00	HOSE:EVG	6360.0	6380.0	6350.0	6350.0	187500.0
2025-05-29 09:30:00	HOSE:EVG	6330.0	6350.0	6300.0	6330.0	83700.0
2025-05-29 10:00:00	HOSE:EVG	6330.0	6360.0	6300.0	6330.0	133700.0
2025-05-29 10:30:00	HOSE:EVG	6350.0	6350.0	6300.0	6300.0	50100.0
2025-05-29 11:00:00	HOSE:EVG	6300.0	6300.0	6250.0	6260.0	159000.0
2025-05-29 13:00:00	HOSE:EVG	6260.0	6290.0	6230.0	6290.0	57800.0
2025-05-29 13:30:00	HOSE:EVG	6280.0	6280.0	6250.0	6280.0	42300.0
2025-05-29 14:00:00	HOSE:EVG	6280.0	6400.0	6280.0	6320.0	467000.0
2025-05-29 14:30:00	HOSE:EVG	6300.0	6300.0	6300.0	6300.0	41800.0
2025-05-30 09:00:00	HOSE:EVG	6330.0	6340.0	6260.0	6260.0	66700.0
2025-05-30 09:30:00	HOSE:EVG	6250.0	6320.0	6250.0	6300.0	45500.0
2025-05-30 10:00:00	HOSE:EVG	6290.0	6300.0	6260.0	6280.0	47100.0
2025-05-30 10:30:00	HOSE:EVG	6280.0	6290.0	6230.0	6230.0	67200.0
2025-05-30 11:00:00	HOSE:EVG	6250.0	6250.0	6230.0	6250.0	69700.0
2025-05-30 13:00:00	HOSE:EVG	6250.0	6250.0	6220.0	6230.0	159100.0
2025-05-30 13:30:00	HOSE:EVG	6220.0	6380.0	6200.0	6360.0	352200.0
2025-05-30 14:00:00	HOSE:EVG	6360.0	6430.0	6290.0	6340.0	425800.0
2025-05-30 14:30:00	HOSE:EVG	6330.0	6330.0	6330.0	6330.0	30400.0
2025-06-02 09:00:00	HOSE:EVG	6340.0	6370.0	6300.0	6370.0	46400.0
2025-06-02 09:30:00	HOSE:EVG	6380.0	6600.0	6380.0	6460.0	486700.0
2025-06-02 10:00:00	HOSE:EVG	6460.0	6480.0	6410.0	6410.0	100700.0
2025-06-02 10:30:00	HOSE:EVG	6420.0	6480.0	6420.0	6420.0	148900.0
2025-06-02 11:00:00	HOSE:EVG	6420.0	6460.0	6410.0	6450.0	69800.0
2025-06-02 13:00:00	HOSE:EVG	6420.0	6480.0	6410.0	6480.0	107000.0
2025-06-02 13:30:00	HOSE:EVG	6480.0	6530.0	6460.0	6490.0	164800.0
2025-06-02 14:00:00	HOSE:EVG	6480.0	6500.0	6460.0	6480.0	100300.0
2025-06-02 14:30:00	HOSE:EVG	6500.0	6500.0	6500.0	6500.0	33400.0
2025-06-03 09:00:00	HOSE:EVG	6540.0	6560.0	6400.0	6490.0	96500.0
2025-06-03 09:30:00	HOSE:EVG	6440.0	6490.0	6440.0	6490.0	45000.0
2025-06-03 10:00:00	HOSE:EVG	6460.0	6470.0	6400.0	6450.0	97100.0
2025-06-03 10:30:00	HOSE:EVG	6440.0	6450.0	6410.0	6450.0	39000.0
2025-06-03 11:00:00	HOSE:EVG	6440.0	6450.0	6400.0	6450.0	77300.0
2025-06-03 13:00:00	HOSE:EVG	6410.0	6440.0	6400.0	6400.0	114800.0
2025-06-03 13:30:00	HOSE:EVG	6400.0	6480.0	6400.0	6480.0	118700.0
2025-06-03 14:00:00	HOSE:EVG	6460.0	6460.0	6380.0	6400.0	283000.0
2025-06-03 14:30:00	HOSE:EVG	6390.0	6390.0	6390.0	6390.0	8000.0
2025-06-04 09:00:00	HOSE:EVG	6400.0	6450.0	6400.0	6400.0	96900.0
2025-06-04 09:30:00	HOSE:EVG	6410.0	6440.0	6400.0	6430.0	26300.0
2025-06-04 10:00:00	HOSE:EVG	6430.0	6440.0	6390.0	6400.0	105300.0
2025-06-04 10:30:00	HOSE:EVG	6400.0	6640.0	6400.0	6520.0	564100.0
2025-06-04 11:00:00	HOSE:EVG	6520.0	6830.0	6510.0	6830.0	2804800.0
2025-06-04 13:00:00	HOSE:EVG	6830.0	6830.0	6790.0	6820.0	1261200.0
2025-06-04 13:30:00	HOSE:EVG	6820.0	6830.0	6700.0	6800.0	384600.0
2025-06-04 14:00:00	HOSE:EVG	6800.0	6830.0	6720.0	6820.0	677900.0
2025-06-04 14:30:00	HOSE:EVG	6830.0	6830.0	6830.0	6830.0	108000.0
2025-06-05 09:00:00	HOSE:EVG	6900.0	6900.0	6800.0	6850.0	316900.0
2025-06-05 09:30:00	HOSE:EVG	6810.0	6840.0	6700.0	6800.0	202400.0
2025-06-05 10:00:00	HOSE:EVG	6800.0	6810.0	6750.0	6750.0	71600.0
2025-06-05 10:30:00	HOSE:EVG	6750.0	6790.0	6700.0	6720.0	160200.0
2025-06-05 11:00:00	HOSE:EVG	6720.0	6790.0	6720.0	6770.0	11100.0
2025-06-05 13:00:00	HOSE:EVG	6750.0	6780.0	6720.0	6770.0	272100.0
2025-06-05 13:30:00	HOSE:EVG	6760.0	6790.0	6750.0	6770.0	247200.0
2025-06-05 14:00:00	HOSE:EVG	6790.0	6790.0	6760.0	6780.0	88000.0
2025-06-05 14:30:00	HOSE:EVG	6760.0	6760.0	6760.0	6760.0	53200.0
2025-06-06 09:00:00	HOSE:EVG	6750.0	6810.0	6720.0	6800.0	69100.0
2025-06-06 09:30:00	HOSE:EVG	6790.0	6800.0	6760.0	6760.0	101500.0
2025-06-06 10:00:00	HOSE:EVG	6750.0	6750.0	6700.0	6700.0	160800.0
2025-06-06 10:30:00	HOSE:EVG	6700.0	6700.0	6610.0	6620.0	116700.0
2025-06-06 11:00:00	HOSE:EVG	6630.0	6630.0	6600.0	6600.0	102300.0
2025-06-06 13:00:00	HOSE:EVG	6600.0	6600.0	6470.0	6490.0	637300.0
2025-06-06 13:30:00	HOSE:EVG	6480.0	6510.0	6400.0	6450.0	583900.0
2025-06-06 14:00:00	HOSE:EVG	6460.0	6580.0	6450.0	6470.0	662100.0
2025-06-06 14:30:00	HOSE:EVG	6450.0	6450.0	6450.0	6450.0	194600.0
2025-06-09 09:00:00	HOSE:EVG	6450.0	6450.0	6370.0	6410.0	124700.0
2025-06-09 09:30:00	HOSE:EVG	6380.0	6490.0	6360.0	6480.0	169500.0
