datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HNX:HAT	47000.0	47000.0	47000.0	47000.0	700.0
2025-04-10 13:00:00	HNX:HAT	47000.0	47000.0	46400.0	46400.0	400.0
2025-04-11 09:00:00	HNX:HAT	41800.0	41800.0	41800.0	41800.0	1100.0
2025-04-11 13:00:00	HNX:HAT	41800.0	45400.0	41800.0	42500.0	4400.0
2025-04-14 09:00:00	HNX:HAT	46500.0	46500.0	38300.0	38600.0	500.0
2025-04-14 13:00:00	HNX:HAT	46200.0	46200.0	46200.0	46200.0	200.0
2025-04-16 13:00:00	HNX:HAT	41600.0	43900.0	41600.0	43600.0	1000.0
2025-04-17 13:00:00	HNX:HAT	45600.0	45600.0	45600.0	45600.0	100.0
2025-04-24 13:00:00	HNX:HAT	42500.0	45400.0	41200.0	45400.0	1200.0
2025-05-05 09:00:00	HNX:HAT	45200.0	45300.0	45200.0	45300.0	700.0
2025-05-06 09:00:00	HNX:HAT	45200.0	49700.0	45200.0	49700.0	500.0
2025-05-06 13:00:00	HNX:HAT	41300.0	45300.0	41000.0	45300.0	4200.0
2025-05-07 09:00:00	HNX:HAT	41100.0	41100.0	41100.0	41100.0	100.0
2025-05-07 13:00:00	HNX:HAT	45200.0	45200.0	45200.0	45200.0	200.0
2025-05-08 13:00:00	HNX:HAT	44000.0	44000.0	44000.0	44000.0	100.0
2025-05-09 09:00:00	HNX:HAT	42000.0	42000.0	42000.0	42000.0	5100.0
2025-05-09 13:00:00	HNX:HAT	42000.0	43800.0	42000.0	43800.0	400.0
2025-05-13 13:00:00	HNX:HAT	42000.0	42000.0	42000.0	42000.0	4400.0
2025-05-14 13:00:00	HNX:HAT	42000.0	42000.0	42000.0	42000.0	200.0
2025-05-16 09:00:00	HNX:HAT	38200.0	38200.0	38200.0	38200.0	400.0
2025-05-16 13:00:00	HNX:HAT	40000.0	42300.0	39100.0	42300.0	1400.0
2025-05-28 13:00:00	HNX:HAT	42000.0	42000.0	42000.0	42000.0	100.0
2025-05-29 13:00:00	HNX:HAT	41900.0	41900.0	40000.0	40000.0	400.0
2025-05-30 13:00:00	HNX:HAT	41800.0	41800.0	41800.0	41800.0	500.0
2025-06-03 13:00:00	HNX:HAT	41700.0	41700.0	41600.0	41600.0	600.0
2025-06-04 13:00:00	HNX:HAT	41000.0	41000.0	41000.0	41000.0	200.0
2025-06-05 09:00:00	HNX:HAT	40000.0	41600.0	40000.0	41600.0	1700.0
2025-06-09 09:00:00	HNX:HAT	38000.0	41600.0	38000.0	41600.0	400.0
2025-06-19 13:00:00	HNX:HAT	37800.0	44900.0	37800.0	44900.0	1000.0
