datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HOSE:MCP	21287.872393	21439.387499	21287.872393	21363.629946	24684.00741508
2024-09-04 09:00:00	HOSE:MCP	21363.629946	21363.629946	21287.872393	21287.872393	12540.00376702
2024-09-09 09:00:00	HOSE:MCP	21287.872393	21439.387499	21212.11484	21212.11484	20064.00602723
2024-09-16 09:00:00	HOSE:MCP	21212.11484	21515.145052	21212.11484	21439.387499	25212.00757369
2024-09-23 09:00:00	HOSE:MCP	21439.387499	21439.387499	20833.327075	21136.357287	32868.00987355
2024-09-30 09:00:00	HOSE:MCP	21136.357287	21515.145052	21136.357287	21439.387499	15312.00459973
2024-10-07 09:00:00	HOSE:MCP	21439.387499	22954.538559	21212.11484	21439.387499	4852941.85782373
2024-10-14 09:00:00	HOSE:MCP	21439.387499	21590.902605	21212.11484	21212.11484	929016.27907649
2024-10-21 09:00:00	HOSE:MCP	21212.11484	21212.11484	21212.11484	21212.11484	27324.00820813
2024-10-28 09:00:00	HOSE:MCP	21212.11484	21439.387499	21212.11484	21287.872393	10824.00325153
2024-11-04 09:00:00	HOSE:MCP	21287.872393	22348.478135	21212.11484	21590.902605	8184.00245847
2024-11-11 09:00:00	HOSE:MCP	21590.902605	21590.902605	21212.11484	21590.902605	4224.00126889
2024-11-18 09:00:00	HOSE:MCP	21590.902605	24999.99249	21363.629946	24999.99249	1815132.54526582
2024-11-25 09:00:00	HOSE:MCP	24999.99249	31000.0	22916.659792	31000.0	2479037.01106313
2024-12-02 09:00:00	HOSE:MCP	31000.0	31000.0	28400.0	30400.0	56200.0
2024-12-09 09:00:00	HOSE:MCP	30100.0	30300.0	29000.0	29900.0	44800.0
2024-12-16 09:00:00	HOSE:MCP	29900.0	30900.0	29850.0	30900.0	24100.0
2024-12-23 09:00:00	HOSE:MCP	30900.0	31400.0	30900.0	31400.0	51100.0
2024-12-30 09:00:00	HOSE:MCP	31400.0	31400.0	29700.0	30600.0	15200.0
2025-01-06 09:00:00	HOSE:MCP	30800.0	30800.0	30300.0	30300.0	6600.0
2025-01-13 09:00:00	HOSE:MCP	30300.0	31000.0	30300.0	30900.0	20900.0
2025-01-20 09:00:00	HOSE:MCP	30900.0	31000.0	30600.0	30800.0	24000.0
2025-02-03 09:00:00	HOSE:MCP	30800.0	31500.0	30800.0	31400.0	33100.0
2025-02-10 09:00:00	HOSE:MCP	31400.0	31400.0	30200.0	31300.0	39300.0
2025-02-17 09:00:00	HOSE:MCP	31300.0	31500.0	30800.0	31000.0	43500.0
2025-02-24 09:00:00	HOSE:MCP	31000.0	31000.0	30000.0	30400.0	42000.0
2025-03-03 09:00:00	HOSE:MCP	30400.0	30600.0	29500.0	30500.0	39300.0
2025-03-10 09:00:00	HOSE:MCP	30500.0	31000.0	30000.0	30000.0	30600.0
2025-03-17 09:00:00	HOSE:MCP	30000.0	30600.0	30000.0	30000.0	33300.0
2025-03-24 09:00:00	HOSE:MCP	30000.0	31400.0	29500.0	31000.0	53200.0
2025-03-31 09:00:00	HOSE:MCP	31000.0	31200.0	29500.0	29500.0	40000.0
2025-04-08 09:00:00	HOSE:MCP	29500.0	31200.0	29100.0	31100.0	41600.0
2025-04-14 09:00:00	HOSE:MCP	31100.0	31100.0	29500.0	30000.0	64600.0
2025-04-21 09:00:00	HOSE:MCP	30000.0	30000.0	29600.0	30000.0	44200.0
2025-04-28 09:00:00	HOSE:MCP	30000.0	30000.0	29100.0	29900.0	21400.0
2025-05-05 09:00:00	HOSE:MCP	29900.0	30000.0	29200.0	30000.0	63221.0
2025-05-12 09:00:00	HOSE:MCP	30000.0	30600.0	29200.0	30600.0	72501.0
2025-05-19 09:00:00	HOSE:MCP	30300.0	30700.0	30000.0	30200.0	61802.0
2025-05-26 09:00:00	HOSE:MCP	29800.0	30800.0	29000.0	30800.0	66100.0
2025-06-02 09:00:00	HOSE:MCP	30400.0	31800.0	28900.0	31300.0	67820.0
2025-06-09 09:00:00	HOSE:MCP	30000.0	31000.0	29500.0	30000.0	52800.0
2025-06-16 09:00:00	HOSE:MCP	29200.0	29900.0	27950.0	29100.0	82931.0
