datetime	symbol	open	high	low	close	volume
2025-06-02 13:00:00	HOSE:SMC	11050.0	11300.0	11000.0	11300.0	309600.0
2025-06-03 09:00:00	HOSE:SMC	11300.0	11300.0	11050.0	11100.0	108100.0
2025-06-03 13:00:00	HOSE:SMC	11100.0	11350.0	11000.0	11300.0	332200.0
2025-06-04 09:00:00	HOSE:SMC	11250.0	11300.0	11150.0	11150.0	117400.0
2025-06-04 13:00:00	HOSE:SMC	11150.0	11300.0	10950.0	11300.0	214400.0
2025-06-05 09:00:00	HOSE:SMC	11150.0	11200.0	10900.0	11050.0	156100.0
2025-06-05 13:00:00	HOSE:SMC	11050.0	11100.0	10900.0	10900.0	235100.0
2025-06-06 09:00:00	HOSE:SMC	10900.0	11200.0	10900.0	11100.0	144100.0
2025-06-06 13:00:00	HOSE:SMC	11100.0	11100.0	10900.0	11000.0	140100.0
2025-06-09 09:00:00	HOSE:SMC	11000.0	11200.0	10900.0	10950.0	741700.0
2025-06-09 13:00:00	HOSE:SMC	10950.0	11000.0	10900.0	11000.0	519300.0
2025-06-10 09:00:00	HOSE:SMC	11100.0	11150.0	10900.0	10950.0	103600.0
2025-06-10 13:00:00	HOSE:SMC	10950.0	11100.0	10900.0	11100.0	233600.0
2025-06-11 09:00:00	HOSE:SMC	11050.0	11050.0	10950.0	11000.0	41300.0
2025-06-11 13:00:00	HOSE:SMC	11000.0	11100.0	10950.0	11100.0	72600.0
2025-06-12 09:00:00	HOSE:SMC	11100.0	11800.0	11050.0	11450.0	546500.0
2025-06-12 13:00:00	HOSE:SMC	11450.0	11500.0	11350.0	11350.0	315200.0
2025-06-13 09:00:00	HOSE:SMC	11150.0	11300.0	10950.0	11000.0	77800.0
2025-06-13 13:00:00	HOSE:SMC	10950.0	11350.0	10900.0	11350.0	169000.0
2025-06-16 09:00:00	HOSE:SMC	10900.0	11250.0	10900.0	11250.0	53400.0
2025-06-16 13:00:00	HOSE:SMC	11150.0	11300.0	11000.0	11300.0	195200.0
2025-06-17 09:00:00	HOSE:SMC	11300.0	11350.0	11000.0	11150.0	91400.0
2025-06-17 13:00:00	HOSE:SMC	11150.0	11200.0	10900.0	10900.0	116100.0
2025-06-18 09:00:00	HOSE:SMC	10900.0	11350.0	10800.0	10900.0	348000.0
2025-06-18 13:00:00	HOSE:SMC	10900.0	10950.0	10850.0	10900.0	180600.0
2025-06-19 09:00:00	HOSE:SMC	10950.0	11050.0	10900.0	10900.0	21100.0
2025-06-19 13:00:00	HOSE:SMC	10900.0	10900.0	10850.0	10850.0	85500.0
2025-06-20 09:00:00	HOSE:SMC	11100.0	11100.0	10700.0	10950.0	46600.0
2025-06-20 13:00:00	HOSE:SMC	10850.0	10900.0	10700.0	10700.0	223400.0
