datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HNX:TTH	2900.0	3300.0	2800.0	3100.0	2052828.0
2024-09-23 09:00:00	HNX:TTH	3100.0	3100.0	2900.0	3000.0	1175831.0
2024-09-30 09:00:00	HNX:TTH	3000.0	3100.0	2900.0	3000.0	622251.0
2024-10-07 09:00:00	HNX:TTH	3000.0	3000.0	2800.0	2800.0	538352.0
2024-10-14 09:00:00	HNX:TTH	2900.0	3000.0	2800.0	2900.0	698766.0
2024-10-21 09:00:00	HNX:TTH	2800.0	2900.0	2700.0	2800.0	570467.0
2024-10-28 09:00:00	HNX:TTH	2700.0	2900.0	2700.0	2800.0	812158.0
2024-11-04 09:00:00	HNX:TTH	2700.0	2800.0	2600.0	2700.0	574347.0
2024-11-11 09:00:00	HNX:TTH	2700.0	2800.0	2500.0	2600.0	549525.0
2024-11-18 09:00:00	HNX:TTH	2600.0	2700.0	2500.0	2700.0	396883.0
2024-11-25 09:00:00	HNX:TTH	2600.0	2800.0	2600.0	2700.0	619199.0
2024-12-02 09:00:00	HNX:TTH	2700.0	2800.0	2600.0	2700.0	534263.0
2024-12-09 09:00:00	HNX:TTH	2700.0	2900.0	2700.0	2900.0	776521.0
2024-12-16 09:00:00	HNX:TTH	2900.0	2900.0	2600.0	2700.0	644624.0
2024-12-23 09:00:00	HNX:TTH	2700.0	2900.0	2600.0	2700.0	822453.0
2024-12-30 09:00:00	HNX:TTH	2700.0	3300.0	2700.0	3000.0	1953668.0
2025-01-06 09:00:00	HNX:TTH	3100.0	3100.0	2700.0	2800.0	1446231.0
2025-01-13 09:00:00	HNX:TTH	2800.0	2900.0	2700.0	2800.0	571086.0
2025-01-20 09:00:00	HNX:TTH	2800.0	2900.0	2700.0	2800.0	691142.0
2025-02-03 09:00:00	HNX:TTH	2800.0	3000.0	2700.0	2900.0	1138605.0
2025-02-10 09:00:00	HNX:TTH	3000.0	3200.0	2800.0	3000.0	1870000.0
2025-02-17 09:00:00	HNX:TTH	2900.0	3200.0	2900.0	3200.0	2386109.0
2025-02-24 09:00:00	HNX:TTH	3200.0	3300.0	3000.0	3200.0	1338466.0
2025-03-03 09:00:00	HNX:TTH	3200.0	3200.0	3000.0	3100.0	1092073.0
2025-03-10 09:00:00	HNX:TTH	3100.0	3200.0	3000.0	3000.0	789380.0
2025-03-17 09:00:00	HNX:TTH	3000.0	3000.0	2800.0	2900.0	916255.0
2025-03-24 09:00:00	HNX:TTH	2900.0	2900.0	2700.0	2900.0	1073540.0
2025-03-31 09:00:00	HNX:TTH	2900.0	2900.0	2400.0	2500.0	1119702.0
2025-04-08 09:00:00	HNX:TTH	2400.0	2500.0	2100.0	2400.0	1363036.0
2025-04-14 09:00:00	HNX:TTH	2500.0	2500.0	2300.0	2400.0	551210.0
2025-04-21 09:00:00	HNX:TTH	2500.0	2500.0	2200.0	2400.0	1182797.0
2025-04-28 09:00:00	HNX:TTH	2400.0	2500.0	2300.0	2400.0	295105.0
2025-05-05 09:00:00	HNX:TTH	2400.0	2500.0	2300.0	2400.0	604194.0
2025-05-12 09:00:00	HNX:TTH	2400.0	2700.0	2400.0	2500.0	1155728.0
2025-05-19 09:00:00	HNX:TTH	2500.0	2700.0	2500.0	2500.0	749250.0
2025-05-26 09:00:00	HNX:TTH	2600.0	2900.0	2500.0	2900.0	2095354.0
2025-06-02 09:00:00	HNX:TTH	3000.0	3000.0	2600.0	2700.0	1516957.0
