datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:GAS	71700.0	71900.0	70700.0	70900.0	2418100.0
2024-10-28 09:00:00	HOSE:GAS	70900.0	71300.0	70000.0	70200.0	2029200.0
2024-11-04 09:00:00	HOSE:GAS	70400.0	71100.0	69400.0	70000.0	2306800.0
2024-11-11 09:00:00	HOSE:GAS	70100.0	70500.0	68000.0	68600.0	3115100.0
2024-11-18 09:00:00	HOSE:GAS	68600.0	70600.0	67500.0	69200.0	4524600.0
2024-11-25 09:00:00	HOSE:GAS	69400.0	70300.0	69000.0	69600.0	2592800.0
2024-12-02 09:00:00	HOSE:GAS	69700.0	69900.0	68500.0	69200.0	2408500.0
2024-12-09 09:00:00	HOSE:GAS	69500.0	69600.0	68200.0	68400.0	2201400.0
2024-12-16 09:00:00	HOSE:GAS	68500.0	68800.0	68000.0	68600.0	2330200.0
2024-12-23 09:00:00	HOSE:GAS	68800.0	69600.0	68200.0	68500.0	3066800.0
2024-12-30 09:00:00	HOSE:GAS	68600.0	68800.0	68000.0	68000.0	2061500.0
2025-01-06 09:00:00	HOSE:GAS	68000.0	68200.0	66600.0	66700.0	2670200.0
2025-01-13 09:00:00	HOSE:GAS	66700.0	67400.0	66200.0	66800.0	2149800.0
2025-01-20 09:00:00	HOSE:GAS	67200.0	68200.0	66700.0	67900.0	2114000.0
2025-02-03 09:00:00	HOSE:GAS	67800.0	68200.0	66900.0	67300.0	2931500.0
2025-02-10 09:00:00	HOSE:GAS	67200.0	67900.0	66500.0	67700.0	3546300.0
2025-02-17 09:00:00	HOSE:GAS	67700.0	69300.0	67500.0	68400.0	4156100.0
2025-02-24 09:00:00	HOSE:GAS	68200.0	69300.0	67800.0	68000.0	4012100.0
2025-03-03 09:00:00	HOSE:GAS	68100.0	69400.0	67700.0	67800.0	5112400.0
2025-03-10 09:00:00	HOSE:GAS	68100.0	68800.0	67000.0	67700.0	4787600.0
2025-03-17 09:00:00	HOSE:GAS	67800.0	69900.0	67700.0	67700.0	6632500.0
2025-03-24 09:00:00	HOSE:GAS	68000.0	68200.0	66800.0	66800.0	3891300.0
2025-03-31 09:00:00	HOSE:GAS	66800.0	67800.0	58200.0	58700.0	6834600.0
2025-04-08 09:00:00	HOSE:GAS	56000.0	58100.0	50800.0	58100.0	7814500.0
2025-04-14 09:00:00	HOSE:GAS	59800.0	59800.0	57000.0	58400.0	3802600.0
2025-04-21 09:00:00	HOSE:GAS	58400.0	58700.0	54300.0	58500.0	3598300.0
2025-04-28 09:00:00	HOSE:GAS	58400.0	58500.0	58100.0	58300.0	739400.0
2025-05-05 09:00:00	HOSE:GAS	58400.0	62000.0	57800.0	61100.0	3946695.0
2025-05-12 09:00:00	HOSE:GAS	61000.0	62600.0	61000.0	61800.0	3130947.0
2025-05-19 09:00:00	HOSE:GAS	60800.0	63400.0	60000.0	63000.0	3581812.0
2025-05-26 09:00:00	HOSE:GAS	63100.0	65300.0	61500.0	65000.0	4603358.0
2025-06-02 09:00:00	HOSE:GAS	64700.0	65900.0	62800.0	63000.0	3892800.0
2025-06-09 09:00:00	HOSE:GAS	63100.0	66000.0	62400.0	64400.0	5639661.0
2025-06-16 09:00:00	HOSE:GAS	66000.0	72300.0	65700.0	69500.0	13161324.0
