datetime	symbol	open	high	low	close	volume
2025-05-29 10:00:00	HOSE:CTS	24790.22045	24790.22045	24685.3253	24720.29035	143142.93844854
2025-05-29 10:30:00	HOSE:CTS	24720.29035	24720.29035	24615.3952	24720.29035	179893.92264561
2025-05-29 11:00:00	HOSE:CTS	24720.29035	24825.1855	24580.43015	24580.43015	292577.87419151
2025-05-29 13:00:00	HOSE:CTS	24545.4651	24615.3952	24475.535	24545.4651	278849.88009455
2025-05-29 13:30:00	HOSE:CTS	24545.4651	24615.3952	24510.50005	24580.43015	171456.92627352
2025-05-29 14:00:00	HOSE:CTS	24545.4651	24720.29035	24545.4651	24545.4651	208207.9104706
2025-05-29 14:30:00	HOSE:CTS	24545.4651	24545.4651	24545.4651	24545.4651	111968.95185335
2025-05-30 09:00:00	HOSE:CTS	24685.3253	24790.22045	24580.43015	24650.36025	330615.85783518
2025-05-30 09:30:00	HOSE:CTS	24685.3253	25069.94085	24685.3253	24895.1156	656798.71757655
2025-05-30 10:00:00	HOSE:CTS	24895.1156	26153.8574	24860.15055	25979.03215	1929212.17043877
2025-05-30 10:30:00	HOSE:CTS	25979.03215	26048.96225	25769.24185	25769.24185	1094807.52923276
2025-05-30 11:00:00	HOSE:CTS	25769.24185	25804.2069	25629.38165	25664.3467	449448.80673701
2025-05-30 13:00:00	HOSE:CTS	25664.3467	25874.137	25559.45155	25769.24185	457599.80323208
2025-05-30 13:30:00	HOSE:CTS	25769.24185	25804.2069	25664.3467	25734.2768	352208.8485502
2025-05-30 14:00:00	HOSE:CTS	25734.2768	25734.2768	25384.6263	25594.4166	821105.64692457
2025-05-30 14:30:00	HOSE:CTS	25559.45155	25559.45155	25559.45155	25559.45155	115543.9503161
2025-06-02 09:00:00	HOSE:CTS	25874.137	25944.0671	25664.3467	25909.10205	450449.80630658
2025-06-02 09:30:00	HOSE:CTS	25944.0671	26783.2283	25909.10205	26468.54285	1256111.45987207
2025-06-02 10:00:00	HOSE:CTS	26503.5079	26643.3681	26398.61275	26608.40305	498926.78546148
2025-06-02 10:30:00	HOSE:CTS	26608.40305	26643.3681	26433.5778	26433.5778	256541.88968699
2025-06-02 11:00:00	HOSE:CTS	26433.5778	26538.47295	26398.61275	26398.61275	215500.90733461
2025-06-02 13:00:00	HOSE:CTS	26398.61275	26503.5079	26328.68265	26433.5778	294436.87339214
2025-06-02 13:30:00	HOSE:CTS	26433.5778	26573.438	26398.61275	26538.47295	429428.81534561
2025-06-02 14:00:00	HOSE:CTS	26538.47295	26713.2982	26538.47295	26678.33315	664091.71444056
2025-06-02 14:30:00	HOSE:CTS	26713.2982	26713.2982	26713.2982	26713.2982	102530.95591169
2025-06-03 09:00:00	HOSE:CTS	27062.9487	27132.8788	26853.1584	26853.1584	560988.75877483
2025-06-03 09:30:00	HOSE:CTS	26853.1584	26958.05355	26538.47295	26853.1584	620333.73325649
2025-06-03 10:00:00	HOSE:CTS	26923.0885	26923.0885	26678.33315	26853.1584	619618.73356394
2025-06-03 10:30:00	HOSE:CTS	26853.1584	26853.1584	26783.2283	26783.2283	199484.91422149
2025-06-03 11:00:00	HOSE:CTS	26783.2283	26993.0186	26748.26325	26958.05355	478191.79437753
2025-06-03 13:00:00	HOSE:CTS	26958.05355	27272.739	26818.19335	26923.0885	1954809.15943206
2025-06-03 13:30:00	HOSE:CTS	26888.12345	27062.9487	26888.12345	26958.05355	650935.72009764
2025-06-03 14:00:00	HOSE:CTS	26923.0885	26958.05355	26643.3681	26643.3681	1136992.51109322
2025-06-03 14:30:00	HOSE:CTS	26608.40305	26608.40305	26608.40305	26608.40305	230515.90087816
2025-06-04 09:00:00	HOSE:CTS	26713.2982	26713.2982	26363.6477	26433.5778	375089.0
2025-06-04 09:30:00	HOSE:CTS	26433.5778	26468.54285	26223.7875	26328.68265	623337.0
2025-06-04 10:00:00	HOSE:CTS	26328.68265	26363.6477	26258.75255	26258.75255	223366.0
2025-06-04 10:30:00	HOSE:CTS	26258.75255	26363.6477	26258.75255	26328.68265	237523.0
2025-06-04 11:00:00	HOSE:CTS	26363.6477	26363.6477	26293.7176	26293.7176	124410.0
2025-06-04 13:00:00	HOSE:CTS	26293.7176	26328.68265	26223.7875	26328.68265	487058.0
2025-06-04 13:30:00	HOSE:CTS	26328.68265	26363.6477	26153.8574	26293.7176	794365.0
2025-06-04 14:00:00	HOSE:CTS	26293.7176	26328.68265	26118.89235	26223.7875	1350063.0
2025-06-04 14:30:00	HOSE:CTS	26223.7875	26223.7875	26223.7875	26223.7875	241384.0
2025-06-05 09:00:00	HOSE:CTS	27200.0	27200.0	26650.0	26800.0	655100.0
2025-06-05 09:30:00	HOSE:CTS	26750.0	26800.0	26700.0	26750.0	518500.0
2025-06-05 10:00:00	HOSE:CTS	26700.0	26900.0	26700.0	26750.0	346400.0
2025-06-05 10:30:00	HOSE:CTS	26750.0	26750.0	26600.0	26700.0	345700.0
2025-06-05 11:00:00	HOSE:CTS	26650.0	26700.0	26650.0	26700.0	117600.0
2025-06-05 13:00:00	HOSE:CTS	26650.0	26750.0	26550.0	26550.0	345700.0
2025-06-05 13:30:00	HOSE:CTS	26550.0	26750.0	26500.0	26650.0	363600.0
2025-06-05 14:00:00	HOSE:CTS	26650.0	26650.0	26550.0	26600.0	159200.0
2025-06-05 14:30:00	HOSE:CTS	26550.0	26550.0	26550.0	26550.0	45600.0
2025-06-06 09:00:00	HOSE:CTS	26700.0	26700.0	26450.0	26500.0	143400.0
2025-06-06 09:30:00	HOSE:CTS	26550.0	26550.0	26250.0	26250.0	149900.0
2025-06-06 10:00:00	HOSE:CTS	26300.0	26300.0	25950.0	26000.0	491500.0
2025-06-06 10:30:00	HOSE:CTS	26000.0	26000.0	25850.0	25950.0	144600.0
2025-06-06 11:00:00	HOSE:CTS	26000.0	26100.0	25950.0	26050.0	77500.0
2025-06-06 13:00:00	HOSE:CTS	26050.0	26050.0	25850.0	25850.0	278900.0
2025-06-06 13:30:00	HOSE:CTS	25850.0	26000.0	25800.0	25900.0	208900.0
2025-06-06 14:00:00	HOSE:CTS	25900.0	25950.0	25600.0	25700.0	624700.0
2025-06-06 14:30:00	HOSE:CTS	25750.0	25750.0	25750.0	25750.0	75900.0
2025-06-09 09:00:00	HOSE:CTS	25750.0	25750.0	25500.0	25500.0	104400.0
2025-06-09 09:30:00	HOSE:CTS	25500.0	26150.0	25500.0	25900.0	186600.0
2025-06-09 10:00:00	HOSE:CTS	25850.0	25900.0	25800.0	25900.0	98700.0
2025-06-09 10:30:00	HOSE:CTS	25900.0	25900.0	25850.0	25900.0	33300.0
2025-06-09 11:00:00	HOSE:CTS	25900.0	25950.0	25850.0	25950.0	22600.0
2025-06-09 13:00:00	HOSE:CTS	25950.0	25950.0	25750.0	25850.0	118500.0
2025-06-09 13:30:00	HOSE:CTS	25850.0	25950.0	25800.0	25950.0	99900.0
2025-06-09 14:00:00	HOSE:CTS	25900.0	25900.0	25650.0	25850.0	283400.0
2025-06-09 14:30:00	HOSE:CTS	25800.0	25800.0	25800.0	25800.0	58400.0
2025-06-10 09:00:00	HOSE:CTS	26000.0	26200.0	25900.0	25950.0	141900.0
2025-06-10 09:30:00	HOSE:CTS	25950.0	26050.0	25900.0	25950.0	89500.0
2025-06-10 10:00:00	HOSE:CTS	25950.0	26050.0	25900.0	26050.0	112500.0
2025-06-10 10:30:00	HOSE:CTS	26000.0	26050.0	25900.0	26000.0	57200.0
2025-06-10 11:00:00	HOSE:CTS	26000.0	26050.0	25950.0	26000.0	31800.0
2025-06-10 13:00:00	HOSE:CTS	26000.0	26050.0	25900.0	26000.0	83600.0
2025-06-10 13:30:00	HOSE:CTS	26050.0	26050.0	25800.0	25800.0	118000.0
2025-06-10 14:00:00	HOSE:CTS	25800.0	25900.0	25700.0	25850.0	98000.0
2025-06-10 14:30:00	HOSE:CTS	25750.0	25750.0	25750.0	25750.0	58500.0
2025-06-11 09:00:00	HOSE:CTS	25750.0	25800.0	25700.0	25800.0	64600.0
2025-06-11 09:30:00	HOSE:CTS	25800.0	26150.0	25750.0	25950.0	169900.0
2025-06-11 10:00:00	HOSE:CTS	25950.0	25950.0	25850.0	25900.0	50000.0
2025-06-11 10:30:00	HOSE:CTS	25900.0	25950.0	25900.0	25950.0	45400.0
2025-06-11 11:00:00	HOSE:CTS	25900.0	25950.0	25750.0	25750.0	151600.0
2025-06-11 13:00:00	HOSE:CTS	25750.0	25850.0	25750.0	25800.0	58400.0
2025-06-11 13:30:00	HOSE:CTS	25800.0	25800.0	25650.0	25700.0	172100.0
2025-06-11 14:00:00	HOSE:CTS	25750.0	25800.0	25600.0	25700.0	109700.0
2025-06-11 14:30:00	HOSE:CTS	25700.0	25700.0	25700.0	25700.0	9800.0
2025-06-12 09:00:00	HOSE:CTS	25700.0	25900.0	25700.0	25900.0	116100.0
2025-06-12 09:30:00	HOSE:CTS	25900.0	25900.0	25700.0	25750.0	107300.0
2025-06-12 10:00:00	HOSE:CTS	25750.0	26000.0	25750.0	25950.0	141000.0
2025-06-12 10:30:00	HOSE:CTS	25950.0	26000.0	25900.0	26000.0	48000.0
2025-06-12 11:00:00	HOSE:CTS	25950.0	26000.0	25900.0	25950.0	82000.0
2025-06-12 13:00:00	HOSE:CTS	25950.0	26100.0	25900.0	25950.0	183500.0
2025-06-12 13:30:00	HOSE:CTS	26000.0	26050.0	25950.0	25950.0	147800.0
2025-06-12 14:00:00	HOSE:CTS	25950.0	26000.0	25850.0	25950.0	149600.0
2025-06-12 14:30:00	HOSE:CTS	25950.0	25950.0	25950.0	25950.0	26200.0
2025-06-13 09:00:00	HOSE:CTS	25600.0	25750.0	25500.0	25750.0	406900.0
2025-06-13 09:30:00	HOSE:CTS	25700.0	25700.0	25500.0	25500.0	394600.0
2025-06-13 10:00:00	HOSE:CTS	25500.0	25700.0	25450.0	25500.0	228300.0
2025-06-13 10:30:00	HOSE:CTS	25550.0	25650.0	25500.0	25650.0	70900.0
2025-06-13 11:00:00	HOSE:CTS	25650.0	25650.0	25500.0	25500.0	117800.0
2025-06-13 13:00:00	HOSE:CTS	25500.0	25600.0	25100.0	25150.0	531100.0
2025-06-13 13:30:00	HOSE:CTS	25150.0	25400.0	25150.0	25300.0	156900.0
2025-06-13 14:00:00	HOSE:CTS	25300.0	25500.0	25100.0	25500.0	354700.0
2025-06-13 14:30:00	HOSE:CTS	25400.0	25400.0	25400.0	25400.0	36300.0
2025-06-16 09:00:00	HOSE:CTS	25400.0	25550.0	25400.0	25550.0	48500.0
2025-06-16 09:30:00	HOSE:CTS	25550.0	25700.0	25500.0	25650.0	126600.0
2025-06-16 10:00:00	HOSE:CTS	25600.0	25650.0	25550.0	25600.0	112600.0
2025-06-16 10:30:00	HOSE:CTS	25600.0	25650.0	25550.0	25600.0	42300.0
2025-06-16 11:00:00	HOSE:CTS	25550.0	25600.0	25500.0	25550.0	46500.0
2025-06-16 13:00:00	HOSE:CTS	25550.0	25900.0	25500.0	25850.0	172400.0
2025-06-16 13:30:00	HOSE:CTS	25850.0	25850.0	25750.0	25750.0	143900.0
2025-06-16 14:00:00	HOSE:CTS	25800.0	26350.0	25800.0	26300.0	728100.0
2025-06-16 14:30:00	HOSE:CTS	26500.0	26500.0	26500.0	26500.0	130500.0
2025-06-17 09:00:00	HOSE:CTS	26850.0	26900.0	26550.0	26550.0	123800.0
2025-06-17 09:30:00	HOSE:CTS	26550.0	26550.0	26300.0	26400.0	124100.0
2025-06-17 10:00:00	HOSE:CTS	26400.0	26450.0	26300.0	26350.0	130700.0
2025-06-17 10:30:00	HOSE:CTS	26350.0	26400.0	26250.0	26250.0	94900.0
2025-06-17 11:00:00	HOSE:CTS	26300.0	26300.0	26200.0	26250.0	26700.0
2025-06-17 13:00:00	HOSE:CTS	26200.0	26300.0	26100.0	26200.0	190400.0
2025-06-17 13:30:00	HOSE:CTS	26200.0	26350.0	26200.0	26300.0	89300.0
2025-06-17 14:00:00	HOSE:CTS	26300.0	26750.0	26300.0	26750.0	556600.0
2025-06-17 14:30:00	HOSE:CTS	26600.0	26600.0	26600.0	26600.0	90500.0
2025-06-18 09:00:00	HOSE:CTS	26600.0	26700.0	26300.0	26600.0	119500.0
2025-06-18 09:30:00	HOSE:CTS	26600.0	26850.0	26600.0	26850.0	302600.0
2025-06-18 10:00:00	HOSE:CTS	26850.0	27000.0	26750.0	26750.0	635100.0
2025-06-18 10:30:00	HOSE:CTS	26750.0	26800.0	26700.0	26700.0	73200.0
2025-06-18 11:00:00	HOSE:CTS	26700.0	26700.0	26600.0	26650.0	106600.0
2025-06-18 13:00:00	HOSE:CTS	26650.0	26650.0	26500.0	26550.0	236700.0
2025-06-18 13:30:00	HOSE:CTS	26550.0	26650.0	26400.0	26500.0	186400.0
2025-06-18 14:00:00	HOSE:CTS	26500.0	26550.0	26450.0	26550.0	86100.0
2025-06-18 14:30:00	HOSE:CTS	26450.0	26450.0	26450.0	26450.0	30800.0
2025-06-19 09:00:00	HOSE:CTS	26500.0	26500.0	26350.0	26350.0	34000.0
2025-06-19 09:30:00	HOSE:CTS	26350.0	26350.0	26250.0	26300.0	66400.0
2025-06-19 10:00:00	HOSE:CTS	26250.0	26250.0	26050.0	26200.0	146300.0
2025-06-19 10:30:00	HOSE:CTS	26200.0	26250.0	26050.0	26100.0	83800.0
2025-06-19 11:00:00	HOSE:CTS	26150.0	26200.0	26050.0	26050.0	115200.0
2025-06-19 13:00:00	HOSE:CTS	26100.0	26150.0	26000.0	26150.0	89600.0
2025-06-19 13:30:00	HOSE:CTS	26100.0	26250.0	26050.0	26200.0	113100.0
2025-06-19 14:00:00	HOSE:CTS	26150.0	26600.0	26150.0	26400.0	252700.0
2025-06-19 14:30:00	HOSE:CTS	26300.0	26300.0	26300.0	26300.0	61900.0
2025-06-20 09:00:00	HOSE:CTS	26550.0	26750.0	26400.0	26600.0	214800.0
2025-06-20 09:30:00	HOSE:CTS	26550.0	26550.0	26450.0	26550.0	228400.0
2025-06-20 10:00:00	HOSE:CTS	26550.0	26550.0	26450.0	26550.0	84400.0
2025-06-20 10:30:00	HOSE:CTS	26550.0	26600.0	26500.0	26500.0	90900.0
2025-06-20 11:00:00	HOSE:CTS	26450.0	26500.0	26350.0	26350.0	107000.0
2025-06-20 13:00:00	HOSE:CTS	26400.0	26400.0	26350.0	26400.0	94700.0
2025-06-20 13:30:00	HOSE:CTS	26400.0	26400.0	26300.0	26400.0	147900.0
2025-06-20 14:00:00	HOSE:CTS	26400.0	26400.0	26200.0	26300.0	241100.0
2025-06-20 14:30:00	HOSE:CTS	26200.0	26200.0	26200.0	26200.0	71900.0
2025-06-23 09:00:00	HOSE:CTS	26000.0	26000.0	25650.0	25900.0	215800.0
2025-06-23 09:30:00	HOSE:CTS	25900.0	25900.0	25750.0	25900.0	92700.0
2025-06-23 10:00:00	HOSE:CTS	25900.0	25950.0	25800.0	25800.0	47300.0
2025-06-23 10:30:00	HOSE:CTS	25800.0	25800.0	25750.0	25800.0	46300.0
2025-06-23 11:00:00	HOSE:CTS	25800.0	25800.0	25750.0	25750.0	86900.0
2025-06-23 13:00:00	HOSE:CTS	25750.0	25900.0	25700.0	25900.0	91500.0
2025-06-23 13:30:00	HOSE:CTS	25850.0	25900.0	25800.0	25900.0	71300.0
2025-06-23 14:00:00	HOSE:CTS	25900.0	25900.0	25800.0	25850.0	159300.0
2025-06-23 14:30:00	HOSE:CTS	25900.0	25900.0	25900.0	25900.0	34100.0
2025-06-24 09:00:00	HOSE:CTS	26450.0	26450.0	26300.0	26300.0	119700.0
2025-06-24 09:30:00	HOSE:CTS	26300.0	26300.0	26150.0	26200.0	92900.0
2025-06-24 10:00:00	HOSE:CTS	26200.0	26700.0	26150.0	26550.0	440300.0
2025-06-24 10:30:00	HOSE:CTS	26550.0	26700.0	26500.0	26650.0	229400.0
2025-06-24 11:00:00	HOSE:CTS	26700.0	27200.0	26700.0	27000.0	1055000.0
2025-06-24 13:00:00	HOSE:CTS	27000.0	27150.0	26950.0	26950.0	742200.0
2025-06-24 13:30:00	HOSE:CTS	26950.0	27000.0	26850.0	26950.0	250100.0
2025-06-24 14:00:00	HOSE:CTS	26950.0	26950.0	26700.0	26750.0	198100.0
2025-06-24 14:30:00	HOSE:CTS	26750.0	26750.0	26750.0	26750.0	67800.0
2025-06-25 09:00:00	HOSE:CTS	26800.0	26950.0	26750.0	26850.0	50800.0
2025-06-25 09:30:00	HOSE:CTS	26850.0	26850.0	26600.0	26600.0	154200.0
2025-06-25 10:00:00	HOSE:CTS	26600.0	26650.0	26550.0	26650.0	90500.0
2025-06-25 10:30:00	HOSE:CTS	26700.0	26750.0	26550.0	26600.0	193300.0
2025-06-25 11:00:00	HOSE:CTS	26650.0	27100.0	26650.0	27100.0	320400.0
2025-06-25 13:00:00	HOSE:CTS	27100.0	27100.0	26950.0	27050.0	566100.0
2025-06-25 13:30:00	HOSE:CTS	27050.0	27050.0	26900.0	26900.0	252700.0
2025-06-25 14:00:00	HOSE:CTS	26900.0	26950.0	26650.0	26650.0	464900.0
2025-06-25 14:30:00	HOSE:CTS	26600.0	26600.0	26600.0	26600.0	160400.0
2025-06-26 09:00:00	HOSE:CTS	26650.0	26650.0	26600.0	26600.0	30700.0
2025-06-26 09:30:00	HOSE:CTS	26600.0	26600.0	26550.0	26600.0	42200.0
2025-06-26 10:00:00	HOSE:CTS	26600.0	26600.0	26450.0	26450.0	95100.0
2025-06-26 10:30:00	HOSE:CTS	26450.0	26500.0	26400.0	26450.0	26800.0
2025-06-26 11:00:00	HOSE:CTS	26450.0	26550.0	26450.0	26450.0	45700.0
2025-06-26 13:00:00	HOSE:CTS	26450.0	26500.0	26350.0	26400.0	206500.0
2025-06-26 13:30:00	HOSE:CTS	26400.0	26500.0	26400.0	26400.0	91400.0
2025-06-26 14:00:00	HOSE:CTS	26400.0	26550.0	26250.0	26550.0	205100.0
2025-06-26 14:30:00	HOSE:CTS	26700.0	26700.0	26700.0	26700.0	65600.0
2025-06-27 09:00:00	HOSE:CTS	26900.0	27050.0	26850.0	26850.0	33800.0
2025-06-27 09:30:00	HOSE:CTS	26800.0	26850.0	26650.0	26650.0	131900.0
2025-06-27 10:00:00	HOSE:CTS	26650.0	26700.0	26600.0	26700.0	96200.0
2025-06-27 10:30:00	HOSE:CTS	26700.0	26800.0	26550.0	26800.0	117000.0
2025-06-27 11:00:00	HOSE:CTS	26800.0	27000.0	26750.0	26750.0	169800.0
2025-06-27 13:00:00	HOSE:CTS	26750.0	26950.0	26700.0	26900.0	209800.0
2025-06-27 13:30:00	HOSE:CTS	26900.0	26900.0	26800.0	26850.0	300700.0
2025-06-27 14:00:00	HOSE:CTS	26850.0	26900.0	26650.0	26750.0	334300.0
2025-06-27 14:30:00	HOSE:CTS	26650.0	26650.0	26650.0	26650.0	114000.0
2025-06-30 09:00:00	HOSE:CTS	27000.0	27500.0	27000.0	27400.0	607600.0
2025-06-30 09:30:00	HOSE:CTS	27350.0	27400.0	27200.0	27250.0	354700.0
2025-06-30 10:00:00	HOSE:CTS	27300.0	27300.0	27100.0	27200.0	117300.0
2025-06-30 10:30:00	HOSE:CTS	27200.0	27250.0	27150.0	27200.0	82800.0
2025-06-30 11:00:00	HOSE:CTS	27200.0	27200.0	27150.0	27200.0	66300.0
2025-06-30 13:00:00	HOSE:CTS	27150.0	27200.0	27100.0	27100.0	101100.0
2025-06-30 13:30:00	HOSE:CTS	27150.0	27150.0	27050.0	27100.0	141500.0
2025-06-30 14:00:00	HOSE:CTS	27050.0	27100.0	26850.0	27000.0	202000.0
2025-06-30 14:30:00	HOSE:CTS	26800.0	26800.0	26800.0	26800.0	68300.0
2025-07-01 09:00:00	HOSE:CTS	27000.0	27050.0	26750.0	26800.0	69600.0
2025-07-01 09:30:00	HOSE:CTS	26800.0	26950.0	26750.0	26750.0	85600.0
2025-07-01 10:00:00	HOSE:CTS	26750.0	26900.0	26750.0	26850.0	63100.0
2025-07-01 10:30:00	HOSE:CTS	26850.0	26850.0	26550.0	26550.0	181500.0
2025-07-01 11:00:00	HOSE:CTS	26550.0	26550.0	26450.0	26550.0	264700.0
2025-07-01 13:00:00	HOSE:CTS	26550.0	26650.0	26450.0	26600.0	204900.0
2025-07-01 13:30:00	HOSE:CTS	26600.0	26650.0	26500.0	26550.0	167000.0
2025-07-01 14:00:00	HOSE:CTS	26500.0	26600.0	26350.0	26600.0	436100.0
2025-07-01 14:30:00	HOSE:CTS	26400.0	26400.0	26400.0	26400.0	118500.0
2025-07-02 09:00:00	HOSE:CTS	26400.0	26500.0	26400.0	26500.0	61400.0
2025-07-02 09:30:00	HOSE:CTS	26500.0	26500.0	26400.0	26450.0	73400.0
2025-07-02 10:00:00	HOSE:CTS	26450.0	26450.0	26400.0	26450.0	76200.0
2025-07-02 10:30:00	HOSE:CTS	26500.0	26750.0	26500.0	26700.0	78100.0
2025-07-02 11:00:00	HOSE:CTS	26700.0	26800.0	26700.0	26800.0	99100.0
