datetime	symbol	open	high	low	close	volume
2025-04-01 16:01:00	ICMARKETS:AUDUSD	0.62573	0.62622	0.62449	0.62527	17531.0
2025-04-01 20:01:00	ICMARKETS:AUDUSD	0.62529	0.62832	0.62503	0.62728	25256.0
2025-04-02 00:01:00	ICMARKETS:AUDUSD	0.62729	0.62815	0.62631	0.62777	12084.0
2025-04-02 04:01:00	ICMARKETS:AUDUSD	0.62691	0.62908	0.62691	0.62745	8166.0
2025-04-02 08:01:00	ICMARKETS:AUDUSD	0.62744	0.63019	0.62734	0.62973	10615.0
2025-04-02 12:01:00	ICMARKETS:AUDUSD	0.6297	0.63076	0.62919	0.63073	12462.0
2025-04-02 16:01:00	ICMARKETS:AUDUSD	0.63073	0.6314	0.62977	0.6306	13385.0
2025-04-02 20:01:00	ICMARKETS:AUDUSD	0.63059	0.63078	0.6292	0.62966	20738.0
2025-04-03 00:01:00	ICMARKETS:AUDUSD	0.62962	0.6341	0.62578	0.62979	24269.0
2025-04-03 04:01:00	ICMARKETS:AUDUSD	0.6285	0.6293	0.6226	0.62701	30917.0
2025-04-03 08:01:00	ICMARKETS:AUDUSD	0.627	0.62873	0.62649	0.62675	25796.0
2025-04-03 12:01:00	ICMARKETS:AUDUSD	0.62675	0.6341	0.62666	0.63349	32048.0
2025-04-03 16:01:00	ICMARKETS:AUDUSD	0.63349	0.63663	0.63312	0.63599	37618.0
2025-04-03 20:01:00	ICMARKETS:AUDUSD	0.636	0.6389	0.63442	0.63487	41257.0
2025-04-04 00:01:00	ICMARKETS:AUDUSD	0.63487	0.63489	0.63155	0.63283	17884.0
2025-04-04 04:01:00	ICMARKETS:AUDUSD	0.63186	0.63318	0.63163	0.63233	13327.0
2025-04-04 08:01:00	ICMARKETS:AUDUSD	0.63234	0.63257	0.6247	0.62552	18338.0
