datetime	symbol	open	high	low	close	volume
2025-05-15 14:00:00	HOSE:CKG	13200.0	13200.0	13150.0	13200.0	18200.0
2025-05-15 14:30:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	7000.0
2025-05-16 09:00:00	HOSE:CKG	13200.0	13300.0	13200.0	13300.0	6100.0
2025-05-16 09:30:00	HOSE:CKG	13400.0	13400.0	13300.0	13300.0	3600.0
2025-05-16 10:00:00	HOSE:CKG	13300.0	13300.0	13300.0	13300.0	200.0
2025-05-16 10:30:00	HOSE:CKG	13300.0	13300.0	13300.0	13300.0	1100.0
2025-05-16 11:00:00	HOSE:CKG	13300.0	13300.0	13050.0	13150.0	20700.0
2025-05-16 13:00:00	HOSE:CKG	13150.0	13300.0	13150.0	13300.0	4000.0
2025-05-16 13:30:00	HOSE:CKG	13200.0	13200.0	13150.0	13150.0	1000.0
2025-05-16 14:00:00	HOSE:CKG	13200.0	13200.0	13150.0	13200.0	2100.0
2025-05-16 14:30:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	600.0
2025-05-19 09:00:00	HOSE:CKG	13150.0	13200.0	13150.0	13200.0	1500.0
2025-05-19 09:30:00	HOSE:CKG	13200.0	13250.0	13200.0	13250.0	5500.0
2025-05-19 10:00:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	9800.0
2025-05-19 10:30:00	HOSE:CKG	13200.0	13200.0	13100.0	13100.0	9600.0
2025-05-19 11:00:00	HOSE:CKG	13100.0	13200.0	13100.0	13200.0	1700.0
2025-05-19 13:00:00	HOSE:CKG	13100.0	13200.0	13050.0	13200.0	10200.0
2025-05-19 13:30:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	1000.0
2025-05-19 14:00:00	HOSE:CKG	13100.0	13150.0	13000.0	13000.0	24200.0
2025-05-19 14:30:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	1300.0
2025-05-20 09:00:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	300.0
2025-05-20 09:30:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	700.0
2025-05-20 10:00:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	2500.0
2025-05-20 10:30:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	3000.0
2025-05-20 11:00:00	HOSE:CKG	13000.0	13150.0	13000.0	13100.0	4800.0
2025-05-20 13:00:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	6600.0
2025-05-20 13:30:00	HOSE:CKG	13000.0	13000.0	12800.0	13000.0	3000.0
2025-05-20 14:00:00	HOSE:CKG	12900.0	13000.0	12800.0	13000.0	6300.0
2025-05-20 14:30:00	HOSE:CKG	13000.0	13000.0	13000.0	13000.0	3500.0
2025-05-21 09:00:00	HOSE:CKG	12800.0	13000.0	12800.0	13000.0	1400.0
2025-05-21 09:30:00	HOSE:CKG	12900.0	12900.0	12800.0	12800.0	7900.0
2025-05-21 10:00:00	HOSE:CKG	12900.0	12900.0	12800.0	12800.0	5900.0
2025-05-21 10:30:00	HOSE:CKG	12800.0	12800.0	12800.0	12800.0	4200.0
2025-05-21 11:00:00	HOSE:CKG	12800.0	12800.0	12700.0	12700.0	15100.0
2025-05-21 13:00:00	HOSE:CKG	12700.0	12700.0	12500.0	12600.0	44800.0
2025-05-21 13:30:00	HOSE:CKG	12700.0	12700.0	12700.0	12700.0	2500.0
2025-05-21 14:00:00	HOSE:CKG	12700.0	12900.0	12600.0	12900.0	4300.0
2025-05-21 14:30:00	HOSE:CKG	12900.0	12900.0	12900.0	12900.0	15000.0
2025-05-22 09:00:00	HOSE:CKG	12400.0	12500.0	12400.0	12500.0	1600.0
2025-05-22 09:30:00	HOSE:CKG	12550.0	12600.0	12550.0	12600.0	2600.0
2025-05-22 10:30:00	HOSE:CKG	12800.0	12800.0	12800.0	12800.0	1500.0
2025-05-22 11:00:00	HOSE:CKG	12800.0	12800.0	12800.0	12800.0	2200.0
2025-05-22 13:00:00	HOSE:CKG	12700.0	12800.0	12600.0	12800.0	5500.0
2025-05-22 13:30:00	HOSE:CKG	12800.0	12800.0	12750.0	12800.0	2700.0
2025-05-22 14:00:00	HOSE:CKG	12800.0	12800.0	12650.0	12650.0	4400.0
2025-05-23 09:00:00	HOSE:CKG	12950.0	13000.0	12950.0	13000.0	11600.0
2025-05-23 09:30:00	HOSE:CKG	13050.0	13500.0	13000.0	13500.0	68900.0
2025-05-23 10:00:00	HOSE:CKG	13500.0	13500.0	13500.0	13500.0	30300.0
2025-05-23 10:30:00	HOSE:CKG	13500.0	13500.0	13500.0	13500.0	33500.0
2025-05-23 11:00:00	HOSE:CKG	13500.0	13500.0	13500.0	13500.0	12500.0
2025-05-23 13:00:00	HOSE:CKG	13500.0	13500.0	13500.0	13500.0	2500.0
2025-05-23 13:30:00	HOSE:CKG	13500.0	13500.0	13500.0	13500.0	20600.0
2025-05-23 14:00:00	HOSE:CKG	13500.0	13500.0	13500.0	13500.0	10500.0
2025-05-26 09:00:00	HOSE:CKG	14100.0	14400.0	14000.0	14300.0	180300.0
2025-05-26 09:30:00	HOSE:CKG	14200.0	14400.0	14050.0	14400.0	177400.0
2025-05-26 10:00:00	HOSE:CKG	14400.0	14400.0	14350.0	14400.0	29800.0
2025-05-26 10:30:00	HOSE:CKG	14400.0	14400.0	14300.0	14300.0	14800.0
2025-05-26 11:00:00	HOSE:CKG	14350.0	14400.0	14350.0	14400.0	41900.0
2025-05-26 13:00:00	HOSE:CKG	14400.0	14400.0	14350.0	14400.0	17700.0
2025-05-26 13:30:00	HOSE:CKG	14400.0	14400.0	14350.0	14400.0	33500.0
2025-05-26 14:00:00	HOSE:CKG	14400.0	14400.0	14400.0	14400.0	6500.0
2025-05-26 14:30:00	HOSE:CKG	14400.0	14400.0	14400.0	14400.0	5000.0
2025-05-27 09:00:00	HOSE:CKG	15400.0	15400.0	15300.0	15300.0	70200.0
2025-05-27 09:30:00	HOSE:CKG	15200.0	15300.0	14600.0	14700.0	16800.0
2025-05-27 10:00:00	HOSE:CKG	14800.0	14900.0	14800.0	14900.0	23700.0
2025-05-27 10:30:00	HOSE:CKG	14850.0	14900.0	14850.0	14900.0	900.0
2025-05-27 11:00:00	HOSE:CKG	14900.0	14900.0	14700.0	14700.0	8500.0
2025-05-27 13:00:00	HOSE:CKG	14700.0	14800.0	14450.0	14500.0	42200.0
2025-05-27 13:30:00	HOSE:CKG	14500.0	14550.0	14450.0	14450.0	24900.0
2025-05-27 14:00:00	HOSE:CKG	14450.0	14600.0	14450.0	14600.0	18500.0
2025-05-27 14:30:00	HOSE:CKG	14600.0	14600.0	14600.0	14600.0	11500.0
2025-05-28 09:00:00	HOSE:CKG	14700.0	14700.0	14700.0	14700.0	1400.0
2025-05-28 09:30:00	HOSE:CKG	14650.0	14650.0	14600.0	14650.0	12100.0
2025-05-28 10:30:00	HOSE:CKG	14600.0	14700.0	14600.0	14600.0	52700.0
2025-05-28 11:00:00	HOSE:CKG	14600.0	14600.0	14600.0	14600.0	5200.0
2025-05-28 13:00:00	HOSE:CKG	14600.0	14600.0	13600.0	14050.0	80200.0
2025-05-28 13:30:00	HOSE:CKG	14050.0	14100.0	14050.0	14100.0	22400.0
2025-05-28 14:00:00	HOSE:CKG	14100.0	14300.0	14000.0	14300.0	16800.0
2025-05-28 14:30:00	HOSE:CKG	14000.0	14000.0	14000.0	14000.0	11300.0
2025-05-29 09:00:00	HOSE:CKG	14100.0	14200.0	14100.0	14200.0	8800.0
2025-05-29 09:30:00	HOSE:CKG	14300.0	14500.0	14300.0	14400.0	18400.0
2025-05-29 10:00:00	HOSE:CKG	14500.0	14600.0	14400.0	14450.0	20800.0
2025-05-29 10:30:00	HOSE:CKG	14450.0	14450.0	14300.0	14300.0	21400.0
2025-05-29 11:00:00	HOSE:CKG	14300.0	14300.0	14300.0	14300.0	8600.0
2025-05-29 13:00:00	HOSE:CKG	14250.0	14250.0	14200.0	14200.0	8400.0
2025-05-29 13:30:00	HOSE:CKG	14150.0	14250.0	14150.0	14250.0	7100.0
2025-05-29 14:00:00	HOSE:CKG	14300.0	14400.0	14250.0	14350.0	18500.0
2025-05-29 14:30:00	HOSE:CKG	14250.0	14250.0	14250.0	14250.0	4500.0
2025-05-30 09:00:00	HOSE:CKG	14250.0	14250.0	14150.0	14150.0	5100.0
2025-05-30 09:30:00	HOSE:CKG	14150.0	14150.0	14000.0	14000.0	16500.0
2025-05-30 10:00:00	HOSE:CKG	14100.0	14100.0	13950.0	13950.0	8900.0
2025-05-30 10:30:00	HOSE:CKG	14000.0	14000.0	13900.0	14000.0	6600.0
2025-05-30 11:00:00	HOSE:CKG	13950.0	13950.0	13850.0	13850.0	11900.0
2025-05-30 13:00:00	HOSE:CKG	13900.0	13950.0	13900.0	13950.0	6100.0
2025-05-30 13:30:00	HOSE:CKG	13950.0	14100.0	13850.0	14050.0	30100.0
2025-05-30 14:00:00	HOSE:CKG	14150.0	14250.0	14100.0	14200.0	18800.0
2025-05-30 14:30:00	HOSE:CKG	14100.0	14100.0	14100.0	14100.0	2800.0
2025-06-02 09:00:00	HOSE:CKG	14100.0	14500.0	14100.0	14500.0	5100.0
2025-06-02 09:30:00	HOSE:CKG	14400.0	15000.0	14400.0	14900.0	67100.0
2025-06-02 10:00:00	HOSE:CKG	14900.0	14900.0	14400.0	14450.0	34000.0
2025-06-02 10:30:00	HOSE:CKG	14500.0	14500.0	14300.0	14300.0	23200.0
2025-06-02 11:00:00	HOSE:CKG	14400.0	14450.0	14400.0	14450.0	2000.0
2025-06-02 13:00:00	HOSE:CKG	14450.0	14500.0	14350.0	14400.0	8500.0
2025-06-02 13:30:00	HOSE:CKG	14400.0	14450.0	14400.0	14400.0	6700.0
2025-06-02 14:00:00	HOSE:CKG	14400.0	14450.0	14400.0	14450.0	10800.0
2025-06-02 14:30:00	HOSE:CKG	14450.0	14450.0	14450.0	14450.0	600.0
2025-06-03 09:00:00	HOSE:CKG	14800.0	14800.0	14400.0	14500.0	7000.0
2025-06-03 09:30:00	HOSE:CKG	14500.0	14600.0	14500.0	14600.0	10300.0
2025-06-03 10:00:00	HOSE:CKG	14600.0	14600.0	14450.0	14500.0	17800.0
2025-06-03 10:30:00	HOSE:CKG	14500.0	14500.0	14450.0	14450.0	7200.0
2025-06-03 11:00:00	HOSE:CKG	14400.0	14400.0	14200.0	14250.0	48200.0
2025-06-03 13:00:00	HOSE:CKG	14250.0	14350.0	14200.0	14250.0	28800.0
2025-06-03 13:30:00	HOSE:CKG	14250.0	14400.0	14250.0	14250.0	35200.0
2025-06-03 14:00:00	HOSE:CKG	14300.0	14400.0	14200.0	14250.0	71300.0
2025-06-03 14:30:00	HOSE:CKG	14250.0	14250.0	14250.0	14250.0	12400.0
2025-06-04 09:00:00	HOSE:CKG	14250.0	14250.0	14200.0	14250.0	1300.0
2025-06-04 09:30:00	HOSE:CKG	14250.0	14250.0	14200.0	14200.0	7500.0
2025-06-04 10:00:00	HOSE:CKG	14250.0	14250.0	14200.0	14200.0	8600.0
2025-06-04 10:30:00	HOSE:CKG	14250.0	14300.0	14250.0	14250.0	43000.0
2025-06-04 11:00:00	HOSE:CKG	14250.0	14250.0	14250.0	14250.0	15100.0
2025-06-04 13:00:00	HOSE:CKG	14250.0	14250.0	14100.0	14200.0	45700.0
2025-06-04 13:30:00	HOSE:CKG	14200.0	14200.0	14050.0	14100.0	25700.0
2025-06-04 14:00:00	HOSE:CKG	14000.0	14100.0	14000.0	14000.0	77300.0
2025-06-04 14:30:00	HOSE:CKG	14000.0	14000.0	14000.0	14000.0	2000.0
2025-06-05 09:00:00	HOSE:CKG	14000.0	14400.0	14000.0	14300.0	17600.0
2025-06-05 09:30:00	HOSE:CKG	14300.0	14300.0	14200.0	14200.0	18700.0
2025-06-05 10:00:00	HOSE:CKG	14200.0	14200.0	14150.0	14200.0	20400.0
2025-06-05 10:30:00	HOSE:CKG	14150.0	14200.0	14150.0	14150.0	4900.0
2025-06-05 11:00:00	HOSE:CKG	14150.0	14150.0	14100.0	14100.0	5000.0
2025-06-05 13:00:00	HOSE:CKG	14100.0	14200.0	14100.0	14200.0	10800.0
2025-06-05 13:30:00	HOSE:CKG	14150.0	14150.0	14000.0	14000.0	56900.0
2025-06-05 14:00:00	HOSE:CKG	13900.0	14100.0	13900.0	14000.0	10500.0
2025-06-05 14:30:00	HOSE:CKG	14100.0	14100.0	14100.0	14100.0	8300.0
2025-06-06 09:00:00	HOSE:CKG	14100.0	14100.0	14000.0	14000.0	3000.0
2025-06-06 09:30:00	HOSE:CKG	14000.0	14100.0	14000.0	14100.0	6500.0
2025-06-06 10:00:00	HOSE:CKG	14000.0	14000.0	14000.0	14000.0	11000.0
2025-06-06 10:30:00	HOSE:CKG	13900.0	13900.0	13850.0	13850.0	8500.0
2025-06-06 11:00:00	HOSE:CKG	13900.0	13900.0	13850.0	13850.0	3900.0
2025-06-06 13:00:00	HOSE:CKG	13850.0	13850.0	13800.0	13850.0	22700.0
2025-06-06 13:30:00	HOSE:CKG	13800.0	13900.0	13800.0	13900.0	16200.0
2025-06-06 14:00:00	HOSE:CKG	13850.0	14000.0	13850.0	13850.0	9100.0
2025-06-06 14:30:00	HOSE:CKG	13850.0	13850.0	13850.0	13850.0	3500.0
2025-06-09 09:00:00	HOSE:CKG	13800.0	13850.0	13800.0	13850.0	6300.0
2025-06-09 09:30:00	HOSE:CKG	13800.0	13850.0	13750.0	13800.0	17900.0
2025-06-09 10:00:00	HOSE:CKG	13800.0	13800.0	13800.0	13800.0	4000.0
2025-06-09 10:30:00	HOSE:CKG	13850.0	13850.0	13850.0	13850.0	500.0
2025-06-09 11:00:00	HOSE:CKG	13800.0	13800.0	13800.0	13800.0	2800.0
2025-06-09 13:00:00	HOSE:CKG	13800.0	13950.0	13800.0	13950.0	12700.0
2025-06-09 13:30:00	HOSE:CKG	14000.0	14000.0	13850.0	13900.0	17300.0
2025-06-09 14:00:00	HOSE:CKG	13950.0	13950.0	13850.0	13850.0	18200.0
2025-06-09 14:30:00	HOSE:CKG	13800.0	13800.0	13800.0	13800.0	500.0
2025-06-10 09:30:00	HOSE:CKG	13850.0	13850.0	13850.0	13850.0	3000.0
2025-06-10 10:00:00	HOSE:CKG	13950.0	14000.0	13950.0	13950.0	16500.0
2025-06-10 10:30:00	HOSE:CKG	13950.0	13950.0	13850.0	13850.0	11800.0
2025-06-10 11:00:00	HOSE:CKG	13850.0	13850.0	13850.0	13850.0	100.0
2025-06-10 13:00:00	HOSE:CKG	13850.0	13950.0	13850.0	13950.0	2400.0
2025-06-10 13:30:00	HOSE:CKG	13950.0	13950.0	13900.0	13900.0	1700.0
2025-06-10 14:00:00	HOSE:CKG	13950.0	14000.0	13900.0	13900.0	21900.0
2025-06-10 14:30:00	HOSE:CKG	13850.0	13850.0	13850.0	13850.0	5000.0
2025-06-11 09:30:00	HOSE:CKG	13750.0	13800.0	13700.0	13800.0	2800.0
2025-06-11 10:00:00	HOSE:CKG	13700.0	13800.0	13700.0	13800.0	13600.0
2025-06-11 10:30:00	HOSE:CKG	13800.0	13800.0	13700.0	13700.0	2100.0
2025-06-11 11:00:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	2200.0
2025-06-11 13:00:00	HOSE:CKG	13700.0	13700.0	13650.0	13700.0	5200.0
2025-06-11 13:30:00	HOSE:CKG	13700.0	13700.0	13500.0	13500.0	26400.0
2025-06-11 14:00:00	HOSE:CKG	13550.0	13700.0	13550.0	13700.0	20100.0
2025-06-11 14:30:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	1400.0
2025-06-12 09:00:00	HOSE:CKG	13700.0	13800.0	13700.0	13800.0	15500.0
2025-06-12 09:30:00	HOSE:CKG	13800.0	13800.0	13500.0	13500.0	9700.0
2025-06-12 10:00:00	HOSE:CKG	13800.0	13800.0	13650.0	13650.0	11400.0
2025-06-12 10:30:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	700.0
2025-06-12 11:00:00	HOSE:CKG	13700.0	13800.0	13700.0	13700.0	6100.0
2025-06-12 13:00:00	HOSE:CKG	13750.0	13800.0	13750.0	13750.0	9200.0
2025-06-12 13:30:00	HOSE:CKG	13750.0	13800.0	13750.0	13750.0	6000.0
2025-06-12 14:00:00	HOSE:CKG	13700.0	13700.0	13650.0	13700.0	7700.0
2025-06-12 14:30:00	HOSE:CKG	13750.0	13750.0	13750.0	13750.0	2600.0
2025-06-13 09:00:00	HOSE:CKG	13800.0	13800.0	13800.0	13800.0	12200.0
2025-06-13 09:30:00	HOSE:CKG	13750.0	13750.0	13600.0	13750.0	7900.0
2025-06-13 10:00:00	HOSE:CKG	13750.0	13750.0	13650.0	13650.0	3300.0
2025-06-13 10:30:00	HOSE:CKG	13650.0	13750.0	13650.0	13750.0	1800.0
2025-06-13 11:00:00	HOSE:CKG	13750.0	13800.0	13750.0	13800.0	3500.0
2025-06-13 13:00:00	HOSE:CKG	13650.0	13650.0	13600.0	13600.0	13100.0
2025-06-13 13:30:00	HOSE:CKG	13600.0	13750.0	13600.0	13750.0	4200.0
2025-06-13 14:00:00	HOSE:CKG	13700.0	13700.0	13600.0	13600.0	7000.0
2025-06-13 14:30:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	1100.0
2025-06-16 09:00:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	3300.0
2025-06-16 09:30:00	HOSE:CKG	13700.0	13700.0	13400.0	13450.0	5700.0
2025-06-16 10:00:00	HOSE:CKG	13600.0	13600.0	13450.0	13450.0	9100.0
2025-06-16 10:30:00	HOSE:CKG	13700.0	13800.0	13700.0	13800.0	5700.0
2025-06-16 11:00:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	100.0
2025-06-16 13:00:00	HOSE:CKG	13650.0	13800.0	13600.0	13800.0	18000.0
2025-06-16 13:30:00	HOSE:CKG	13800.0	13800.0	13600.0	13700.0	23700.0
2025-06-16 14:00:00	HOSE:CKG	13650.0	13700.0	13650.0	13700.0	10900.0
2025-06-16 14:30:00	HOSE:CKG	13700.0	13700.0	13700.0	13700.0	4600.0
2025-06-17 09:00:00	HOSE:CKG	13750.0	13800.0	13750.0	13800.0	7200.0
2025-06-17 09:30:00	HOSE:CKG	13850.0	14400.0	13850.0	14150.0	17600.0
2025-06-17 10:00:00	HOSE:CKG	14050.0	14100.0	14000.0	14050.0	5100.0
2025-06-17 10:30:00	HOSE:CKG	14050.0	14050.0	13900.0	14000.0	19900.0
2025-06-17 11:00:00	HOSE:CKG	14000.0	14000.0	14000.0	14000.0	100.0
2025-06-17 13:00:00	HOSE:CKG	13950.0	13950.0	13900.0	13900.0	12700.0
2025-06-17 13:30:00	HOSE:CKG	14000.0	14000.0	13900.0	13900.0	12800.0
2025-06-17 14:00:00	HOSE:CKG	13900.0	14000.0	13900.0	14000.0	22400.0
2025-06-17 14:30:00	HOSE:CKG	13900.0	13900.0	13900.0	13900.0	4000.0
2025-06-18 09:00:00	HOSE:CKG	13900.0	13900.0	13900.0	13900.0	1000.0
2025-06-18 09:30:00	HOSE:CKG	13800.0	13900.0	13700.0	13900.0	10300.0
2025-06-18 10:00:00	HOSE:CKG	13900.0	14000.0	13800.0	14000.0	12800.0
2025-06-18 10:30:00	HOSE:CKG	14050.0	14100.0	14000.0	14050.0	5300.0
2025-06-18 11:00:00	HOSE:CKG	14050.0	14050.0	13900.0	13900.0	3000.0
2025-06-18 13:00:00	HOSE:CKG	13800.0	13900.0	13800.0	13900.0	8300.0
2025-06-18 13:30:00	HOSE:CKG	13900.0	13900.0	13800.0	13800.0	6500.0
2025-06-18 14:00:00	HOSE:CKG	13850.0	13900.0	13800.0	13900.0	9500.0
2025-06-18 14:30:00	HOSE:CKG	13900.0	13900.0	13900.0	13900.0	1100.0
2025-06-19 09:30:00	HOSE:CKG	13900.0	14000.0	13900.0	14000.0	3400.0
2025-06-19 10:00:00	HOSE:CKG	14000.0	14000.0	13900.0	13900.0	5300.0
2025-06-19 10:30:00	HOSE:CKG	13850.0	13850.0	13750.0	13750.0	4100.0
2025-06-19 11:00:00	HOSE:CKG	13850.0	13850.0	13800.0	13800.0	4500.0
2025-06-19 13:00:00	HOSE:CKG	13750.0	13750.0	13700.0	13750.0	23900.0
2025-06-19 13:30:00	HOSE:CKG	13750.0	13900.0	13750.0	13900.0	12600.0
2025-06-19 14:00:00	HOSE:CKG	13900.0	13900.0	13850.0	13850.0	13000.0
2025-06-20 09:00:00	HOSE:CKG	13950.0	13950.0	13950.0	13950.0	300.0
2025-06-20 09:30:00	HOSE:CKG	13900.0	13900.0	13900.0	13900.0	100.0
2025-06-20 10:00:00	HOSE:CKG	13850.0	13900.0	13850.0	13850.0	4500.0
2025-06-20 10:30:00	HOSE:CKG	13850.0	13850.0	13800.0	13850.0	8900.0
2025-06-20 11:00:00	HOSE:CKG	13800.0	13800.0	13700.0	13700.0	19400.0
2025-06-20 13:00:00	HOSE:CKG	13800.0	13800.0	13700.0	13800.0	2400.0
2025-06-20 13:30:00	HOSE:CKG	13800.0	13800.0	13700.0	13700.0	3100.0
2025-06-20 14:00:00	HOSE:CKG	13750.0	13800.0	13700.0	13700.0	19500.0
2025-06-20 14:30:00	HOSE:CKG	13650.0	13650.0	13650.0	13650.0	8000.0
