datetime	symbol	open	high	low	close	volume
2025-05-12 13:00:00	UPCOM:SDT	5100.0	5500.0	5000.0	5500.0	27300.0
2025-05-13 09:00:00	UPCOM:SDT	5800.0	5800.0	5200.0	5200.0	75400.0
2025-05-13 13:00:00	UPCOM:SDT	5200.0	5400.0	5100.0	5400.0	1200.0
2025-05-14 09:00:00	UPCOM:SDT	5100.0	5100.0	5100.0	5100.0	1300.0
2025-05-14 13:00:00	UPCOM:SDT	5100.0	5100.0	5100.0	5100.0	10200.0
2025-05-15 13:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	100.0
2025-05-16 09:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	29000.0
2025-05-19 13:00:00	UPCOM:SDT	5100.0	5100.0	5000.0	5000.0	7300.0
2025-05-20 09:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	3300.0
2025-05-20 13:00:00	UPCOM:SDT	5100.0	5100.0	5100.0	5100.0	36000.0
2025-05-21 13:00:00	UPCOM:SDT	5000.0	5200.0	5000.0	5200.0	2200.0
2025-05-22 09:00:00	UPCOM:SDT	5100.0	5100.0	5000.0	5000.0	10900.0
2025-05-23 09:00:00	UPCOM:SDT	5100.0	5100.0	5000.0	5000.0	7700.0
2025-05-23 13:00:00	UPCOM:SDT	5000.0	5000.0	5000.0	5000.0	5000.0
2025-05-26 13:00:00	UPCOM:SDT	5100.0	5600.0	5100.0	5600.0	5700.0
2025-05-27 13:00:00	UPCOM:SDT	5200.0	5700.0	5000.0	5600.0	125400.0
2025-05-28 09:00:00	UPCOM:SDT	6000.0	6200.0	6000.0	6200.0	55100.0
2025-05-28 13:00:00	UPCOM:SDT	5500.0	6000.0	5200.0	6000.0	55100.0
2025-05-29 09:00:00	UPCOM:SDT	5700.0	6100.0	5700.0	6000.0	800.0
2025-05-29 13:00:00	UPCOM:SDT	5200.0	5200.0	5200.0	5200.0	30100.0
2025-05-30 13:00:00	UPCOM:SDT	5600.0	5600.0	5600.0	5600.0	100.0
2025-06-02 09:00:00	UPCOM:SDT	5600.0	5600.0	4900.0	5500.0	17900.0
2025-06-03 09:00:00	UPCOM:SDT	5400.0	5600.0	5400.0	5500.0	82600.0
2025-06-03 13:00:00	UPCOM:SDT	5500.0	5500.0	5500.0	5500.0	35000.0
2025-06-04 09:00:00	UPCOM:SDT	5600.0	5600.0	5600.0	5600.0	300.0
2025-06-04 13:00:00	UPCOM:SDT	5500.0	5500.0	5500.0	5500.0	400.0
2025-06-05 09:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	1800.0
2025-06-05 13:00:00	UPCOM:SDT	5400.0	5400.0	5400.0	5400.0	4100.0
2025-06-06 09:00:00	UPCOM:SDT	5400.0	5700.0	5300.0	5700.0	3600.0
2025-06-06 13:00:00	UPCOM:SDT	5200.0	5200.0	5100.0	5100.0	10400.0
2025-06-09 09:00:00	UPCOM:SDT	5200.0	5600.0	5200.0	5600.0	200.0
2025-06-09 13:00:00	UPCOM:SDT	5500.0	5500.0	5300.0	5300.0	1100.0
2025-06-10 09:00:00	UPCOM:SDT	5800.0	5800.0	5200.0	5600.0	5100.0
2025-06-10 13:00:00	UPCOM:SDT	5600.0	5600.0	5600.0	5600.0	7100.0
2025-06-12 09:00:00	UPCOM:SDT	5200.0	5400.0	4800.0	5300.0	15000.0
2025-06-12 13:00:00	UPCOM:SDT	5400.0	5400.0	5300.0	5300.0	4200.0
2025-06-13 13:00:00	UPCOM:SDT	5200.0	5200.0	5200.0	5200.0	2900.0
2025-06-16 13:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	5000.0
2025-06-17 09:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	100.0
2025-06-17 13:00:00	UPCOM:SDT	5200.0	5500.0	5200.0	5500.0	15200.0
2025-06-18 09:00:00	UPCOM:SDT	5400.0	5400.0	5400.0	5400.0	100.0
2025-06-18 13:00:00	UPCOM:SDT	5400.0	5400.0	5400.0	5400.0	100.0
2025-06-20 09:00:00	UPCOM:SDT	5300.0	5300.0	5300.0	5300.0	200.0
2025-06-20 13:00:00	UPCOM:SDT	5300.0	5300.0	5200.0	5300.0	1900.0
