datetime	symbol	open	high	low	close	volume
2025-04-18 13:00:00	UPCOM:SNZ	32800.0	32800.0	32700.0	32700.0	300.0
2025-04-22 13:00:00	UPCOM:SNZ	31200.0	31800.0	31200.0	31800.0	7600.0
2025-04-24 13:00:00	UPCOM:SNZ	31000.0	31300.0	31000.0	31300.0	400.0
2025-05-08 13:00:00	UPCOM:SNZ	31000.0	31000.0	31000.0	31000.0	100.0
2025-05-12 13:00:00	UPCOM:SNZ	30000.0	30000.0	30000.0	30000.0	200.0
2025-05-13 13:00:00	UPCOM:SNZ	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-14 13:00:00	UPCOM:SNZ	33000.0	33000.0	33000.0	33000.0	200.0
2025-05-15 09:00:00	UPCOM:SNZ	33100.0	33100.0	33100.0	33100.0	300.0
2025-05-20 13:00:00	UPCOM:SNZ	32400.0	32400.0	32400.0	32400.0	1000.0
2025-05-21 13:00:00	UPCOM:SNZ	32300.0	32300.0	32000.0	32000.0	500.0
2025-05-22 13:00:00	UPCOM:SNZ	32000.0	32200.0	32000.0	32200.0	400.0
2025-05-26 13:00:00	UPCOM:SNZ	30300.0	32000.0	30300.0	32000.0	400.0
2025-05-27 09:00:00	UPCOM:SNZ	30500.0	30500.0	29500.0	29500.0	300.0
2025-05-27 13:00:00	UPCOM:SNZ	31000.0	31800.0	31000.0	31800.0	600.0
2025-05-28 13:00:00	UPCOM:SNZ	30800.0	30800.0	30500.0	30500.0	1800.0
2025-05-29 13:00:00	UPCOM:SNZ	30600.0	30600.0	30500.0	30500.0	1700.0
2025-05-30 13:00:00	UPCOM:SNZ	31300.0	31300.0	31300.0	31300.0	100.0
2025-06-03 09:00:00	UPCOM:SNZ	31300.0	31300.0	31300.0	31300.0	100.0
2025-06-03 13:00:00	UPCOM:SNZ	31500.0	31500.0	31000.0	31000.0	1800.0
2025-06-04 09:00:00	UPCOM:SNZ	31600.0	31600.0	30500.0	30500.0	2200.0
2025-06-04 13:00:00	UPCOM:SNZ	30500.0	30500.0	30400.0	30400.0	3400.0
2025-06-05 13:00:00	UPCOM:SNZ	32000.0	32000.0	31800.0	31800.0	700.0
2025-06-06 09:00:00	UPCOM:SNZ	31900.0	31900.0	31900.0	31900.0	100.0
2025-06-12 09:00:00	UPCOM:SNZ	31000.0	31000.0	30500.0	30500.0	2500.0
2025-06-12 13:00:00	UPCOM:SNZ	30500.0	30500.0	30500.0	30500.0	200.0
2025-06-13 13:00:00	UPCOM:SNZ	30000.0	31000.0	29900.0	31000.0	300.0
2025-06-16 09:00:00	UPCOM:SNZ	30200.0	30200.0	30100.0	30100.0	500.0
2025-06-16 13:00:00	UPCOM:SNZ	30100.0	30100.0	30000.0	30000.0	900.0
2025-06-19 09:00:00	UPCOM:SNZ	30100.0	30500.0	29200.0	30500.0	600.0
2025-06-19 13:00:00	UPCOM:SNZ	29900.0	29900.0	29900.0	29900.0	200.0
2025-06-20 09:00:00	UPCOM:SNZ	29900.0	30000.0	29900.0	30000.0	2600.0
2025-06-20 13:00:00	UPCOM:SNZ	30000.0	30000.0	29700.0	29700.0	3800.0
