datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HNX:PTI	21200.0	21200.0	21200.0	21200.0	100.0
2025-05-26 13:00:00	HNX:PTI	20600.0	21200.0	20600.0	21200.0	800.0
2025-05-27 09:00:00	HNX:PTI	21200.0	21200.0	21200.0	21200.0	100.0
2025-05-27 13:00:00	HNX:PTI	20300.0	21200.0	20300.0	21200.0	1400.0
2025-05-28 09:00:00	HNX:PTI	20500.0	21100.0	20500.0	20500.0	4600.0
2025-05-29 09:00:00	HNX:PTI	21000.0	21000.0	21000.0	21000.0	300.0
2025-05-30 09:00:00	HNX:PTI	20100.0	20100.0	20100.0	20100.0	100.0
2025-05-30 13:00:00	HNX:PTI	20100.0	21000.0	20100.0	21000.0	11000.0
2025-06-02 09:00:00	HNX:PTI	20300.0	20300.0	20300.0	20300.0	100.0
2025-06-02 13:00:00	HNX:PTI	21000.0	21000.0	21000.0	21000.0	200.0
2025-06-03 09:00:00	HNX:PTI	20100.0	21000.0	19600.0	21000.0	7200.0
2025-06-03 13:00:00	HNX:PTI	21000.0	21000.0	21000.0	21000.0	500.0
2025-06-04 09:00:00	HNX:PTI	20100.0	20900.0	19800.0	20900.0	5100.0
2025-06-05 09:00:00	HNX:PTI	21000.0	21000.0	20500.0	20500.0	10300.0
2025-06-05 13:00:00	HNX:PTI	20500.0	20900.0	20500.0	20900.0	900.0
2025-06-06 13:00:00	HNX:PTI	20500.0	20700.0	20500.0	20700.0	4100.0
2025-06-09 09:00:00	HNX:PTI	20500.0	20500.0	20400.0	20400.0	1500.0
2025-06-09 13:00:00	HNX:PTI	20500.0	20500.0	20400.0	20400.0	2900.0
2025-06-10 09:00:00	HNX:PTI	20900.0	20900.0	20900.0	20900.0	100.0
2025-06-11 13:00:00	HNX:PTI	20700.0	20700.0	20700.0	20700.0	500.0
2025-06-12 09:00:00	HNX:PTI	20600.0	20600.0	20600.0	20600.0	1300.0
2025-06-12 13:00:00	HNX:PTI	20600.0	20600.0	20600.0	20600.0	600.0
2025-06-13 09:00:00	HNX:PTI	20500.0	20600.0	20500.0	20600.0	1200.0
2025-06-13 13:00:00	HNX:PTI	20600.0	20600.0	20600.0	20600.0	2000.0
2025-06-16 09:00:00	HNX:PTI	20600.0	20600.0	20600.0	20600.0	1300.0
2025-06-16 13:00:00	HNX:PTI	20600.0	20700.0	20600.0	20700.0	800.0
2025-06-17 09:00:00	HNX:PTI	21000.0	21800.0	21000.0	21100.0	4200.0
2025-06-17 13:00:00	HNX:PTI	21000.0	21200.0	21000.0	21200.0	4000.0
2025-06-20 09:00:00	HNX:PTI	21200.0	21200.0	21200.0	21200.0	2800.0
