datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	UPCOM:NXT	3700.0	3700.0	3700.0	3700.0	2400.0
2025-06-12 13:00:00	UPCOM:NXT	3600.0	3700.0	3500.0	3700.0	7500.0
2025-06-13 13:00:00	UPCOM:NXT	3700.0	3700.0	3700.0	3700.0	2000.0
2025-06-16 09:00:00	UPCOM:NXT	3700.0	3700.0	3700.0	3700.0	3000.0
2025-06-16 13:00:00	UPCOM:NXT	3700.0	3700.0	3700.0	3700.0	100.0
2025-06-17 09:00:00	UPCOM:NXT	3600.0	3600.0	3600.0	3600.0	100.0
2025-06-17 13:00:00	UPCOM:NXT	3600.0	3600.0	3500.0	3500.0	3000.0
2025-06-18 09:00:00	UPCOM:NXT	3600.0	3600.0	3600.0	3600.0	3100.0
2025-06-18 13:00:00	UPCOM:NXT	3600.0	3600.0	3500.0	3500.0	2500.0
2025-06-19 13:00:00	UPCOM:NXT	3600.0	3600.0	3500.0	3500.0	3500.0
2025-06-20 09:00:00	UPCOM:NXT	3500.0	3500.0	3500.0	3500.0	100.0
