datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HOSE:SMB	40700.0	40900.0	40700.0	40900.0	400.0
2025-06-04 09:00:00	HOSE:SMB	40900.0	40900.0	40900.0	40900.0	2500.0
2025-06-04 13:00:00	HOSE:SMB	40900.0	40900.0	40700.0	40900.0	8500.0
2025-06-05 09:00:00	HOSE:SMB	41000.0	41050.0	41000.0	41000.0	3100.0
2025-06-05 13:00:00	HOSE:SMB	40900.0	40900.0	40900.0	40900.0	300.0
2025-06-06 09:00:00	HOSE:SMB	40950.0	40950.0	40950.0	40950.0	100.0
2025-06-06 13:00:00	HOSE:SMB	40900.0	40900.0	40900.0	40900.0	300.0
2025-06-09 09:00:00	HOSE:SMB	40800.0	40900.0	40700.0	40900.0	4800.0
2025-06-10 09:00:00	HOSE:SMB	40700.0	40700.0	40550.0	40550.0	1800.0
2025-06-10 13:00:00	HOSE:SMB	40700.0	40700.0	40500.0	40700.0	8200.0
2025-06-11 09:00:00	HOSE:SMB	40700.0	40850.0	40350.0	40350.0	10400.0
2025-06-11 13:00:00	HOSE:SMB	40500.0	40800.0	40400.0	40800.0	11600.0
2025-06-12 09:00:00	HOSE:SMB	40400.0	40800.0	40150.0	40600.0	23900.0
2025-06-12 13:00:00	HOSE:SMB	40300.0	40750.0	40200.0	40750.0	6400.0
2025-06-13 09:00:00	HOSE:SMB	40400.0	40750.0	40250.0	40750.0	8400.0
2025-06-13 13:00:00	HOSE:SMB	40150.0	40700.0	40000.0	40700.0	9400.0
2025-06-16 09:00:00	HOSE:SMB	40450.0	40700.0	40200.0	40400.0	19300.0
2025-06-16 13:00:00	HOSE:SMB	40400.0	40400.0	40100.0	40100.0	11500.0
2025-06-17 09:00:00	HOSE:SMB	40900.0	40900.0	39900.0	40200.0	9100.0
2025-06-17 13:00:00	HOSE:SMB	40300.0	40500.0	40300.0	40500.0	4600.0
2025-06-18 09:00:00	HOSE:SMB	40500.0	40500.0	40500.0	40500.0	900.0
2025-06-18 13:00:00	HOSE:SMB	40500.0	40650.0	40050.0	40600.0	20000.0
2025-06-19 09:00:00	HOSE:SMB	40500.0	40700.0	40500.0	40700.0	600.0
2025-06-19 13:00:00	HOSE:SMB	40600.0	40650.0	40500.0	40650.0	4200.0
2025-06-20 09:00:00	HOSE:SMB	40200.0	40600.0	40200.0	40600.0	3000.0
2025-06-20 13:00:00	HOSE:SMB	40300.0	40700.0	40150.0	40700.0	11000.0
