datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	HOSE:PJT	10300.0	10300.0	10300.0	10300.0	500.0
2025-01-13 09:00:00	HOSE:PJT	10250.0	10300.0	10000.0	10300.0	4500.0
2025-01-20 09:00:00	HOSE:PJT	10400.0	10400.0	10300.0	10400.0	3000.0
2025-02-03 09:00:00	HOSE:PJT	10050.0	10750.0	9990.0	10300.0	15100.0
2025-02-10 09:00:00	HOSE:PJT	10300.0	10500.0	10150.0	10450.0	3200.0
2025-02-17 09:00:00	HOSE:PJT	10300.0	11150.0	10050.0	10550.0	13100.0
2025-02-24 09:00:00	HOSE:PJT	10500.0	10600.0	10450.0	10600.0	9600.0
2025-03-03 09:00:00	HOSE:PJT	11100.0	11100.0	10450.0	10650.0	2000.0
2025-03-10 09:00:00	HOSE:PJT	10650.0	10650.0	10650.0	10650.0	100.0
2025-03-17 09:00:00	HOSE:PJT	10650.0	10650.0	10550.0	10550.0	800.0
2025-03-24 09:00:00	HOSE:PJT	10050.0	10500.0	10050.0	10500.0	600.0
2025-03-31 09:00:00	HOSE:PJT	10500.0	10500.0	10500.0	10500.0	82651.0
2025-04-08 09:00:00	HOSE:PJT	10500.0	10700.0	10200.0	10500.0	16500.0
2025-04-14 09:00:00	HOSE:PJT	10000.0	10150.0	10000.0	10000.0	3600.0
2025-04-21 09:00:00	HOSE:PJT	10000.0	10500.0	9400.0	10500.0	3600.0
2025-04-28 09:00:00	HOSE:PJT	10000.0	10500.0	10000.0	10500.0	500.0
2025-05-05 09:00:00	HOSE:PJT	9780.0	10450.0	9780.0	10450.0	1319.0
2025-05-12 09:00:00	HOSE:PJT	9730.0	10100.0	9730.0	10000.0	7300.0
2025-05-19 09:00:00	HOSE:PJT	10000.0	11000.0	10000.0	10850.0	58996.0
2025-05-26 09:00:00	HOSE:PJT	10150.0	10800.0	10000.0	10200.0	34461.0
2025-06-02 09:00:00	HOSE:PJT	10900.0	10900.0	9500.0	10150.0	19083.0
2025-06-09 09:00:00	HOSE:PJT	10000.0	10250.0	10000.0	10250.0	6058.0
2025-06-16 09:00:00	HOSE:PJT	10300.0	10400.0	10100.0	10250.0	12076.0
