datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	HOSE:LSS	11028.0322	11121.4901	10467.2848	10841.1164	2782322.30769148
2024-08-12 09:00:00	HOSE:LSS	10841.1164	11214.948	10747.6585	11074.76115	1998760.93941764
2024-08-19 09:00:00	HOSE:LSS	11121.4901	11588.7796	10981.30325	11308.4059	2396052.1261445
2024-08-26 09:00:00	HOSE:LSS	11308.4059	11495.3217	11028.0322	11074.76115	2582874.21395088
2024-09-04 09:00:00	HOSE:LSS	10887.84535	11121.4901	10841.1164	10934.5743	900405.42319055
2024-09-09 09:00:00	HOSE:LSS	10841.1164	11355.13485	10560.7427	11121.4901	1632499.76727489
2024-09-16 09:00:00	HOSE:LSS	11214.948	11588.7796	10887.84535	11401.8638	2447733.15043458
2024-09-23 09:00:00	HOSE:LSS	11682.2375	12383.17175	11635.50855	11775.6954	3909139.83729572
2024-09-30 09:00:00	HOSE:LSS	11775.6954	11822.42435	11028.0322	11214.948	3060415.43839526
2024-10-07 09:00:00	HOSE:LSS	11261.67695	11448.59275	11168.21905	11355.13485	2402686.12926248
2024-10-14 09:00:00	HOSE:LSS	11308.4059	11355.13485	11074.76115	11214.948	1081770.50843214
2024-10-21 09:00:00	HOSE:LSS	11168.21905	11214.948	10747.6585	11028.0322	1464937.68852071
2024-10-28 09:00:00	HOSE:LSS	10934.5743	11074.76115	10794.38745	10841.1164	1541977.72472953
2024-11-04 09:00:00	HOSE:LSS	10841.1164	10887.84535	10467.2848	10700.92955	989001.46483069
2024-11-11 09:00:00	HOSE:LSS	10700.92955	10934.5743	10560.7427	10700.92955	1265382.59472982
2024-11-18 09:00:00	HOSE:LSS	10607.47165	11214.948	10514.01375	10981.30325	1272658.59814954
2024-11-25 09:00:00	HOSE:LSS	10934.5743	11401.8638	10887.84535	11308.4059	1711251.80428835
2024-12-02 09:00:00	HOSE:LSS	11308.4059	11448.59275	10841.1164	10887.84535	1731902.81399432
2024-12-09 09:00:00	HOSE:LSS	10887.84535	11261.67695	10887.84535	11028.0322	1413470.66433121
2024-12-16 09:00:00	HOSE:LSS	10981.30325	11074.76115	10747.6585	10934.5743	1861158.87474467
2024-12-23 09:00:00	HOSE:LSS	10934.5743	11495.3217	10887.84535	11074.76115	2684524.2617264
2024-12-30 09:00:00	HOSE:LSS	11121.4901	11355.13485	11028.0322	11168.21905	1252007.58844357
2025-01-06 09:00:00	HOSE:LSS	11168.21905	11214.948	10700.92955	10934.5743	1383510.65025001
2025-01-13 09:00:00	HOSE:LSS	10934.5743	11200.0	10450.0	11100.0	2043366.19804211
2025-01-20 09:00:00	HOSE:LSS	11100.0	11150.0	10550.0	10800.0	1701800.0
2025-02-03 09:00:00	HOSE:LSS	10750.0	11050.0	10400.0	11000.0	3334300.0
2025-02-10 09:00:00	HOSE:LSS	10950.0	11200.0	10750.0	11000.0	2486100.0
2025-02-17 09:00:00	HOSE:LSS	11000.0	11450.0	11000.0	11100.0	3757400.0
2025-02-24 09:00:00	HOSE:LSS	11100.0	11250.0	10900.0	10950.0	2826000.0
2025-03-03 09:00:00	HOSE:LSS	10900.0	11300.0	10650.0	10900.0	3469600.0
2025-03-10 09:00:00	HOSE:LSS	10950.0	11050.0	10650.0	10800.0	1622600.0
