datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	UPCOM:GVT	82000.0	82000.0	82000.0	82000.0	500.0
2025-02-17 09:00:00	UPCOM:GVT	70000.0	85000.0	70000.0	85000.0	300.0
2025-02-24 09:00:00	UPCOM:GVT	82000.0	82300.0	73300.0	81300.0	9050.0
2025-03-03 09:00:00	UPCOM:GVT	82500.0	82500.0	80000.0	80000.0	7024.0
2025-03-10 09:00:00	UPCOM:GVT	80000.0	82000.0	76000.0	76000.0	8730.0
2025-03-24 09:00:00	UPCOM:GVT	80000.0	80000.0	80000.0	80000.0	1600.0
2025-03-31 09:00:00	UPCOM:GVT	81000.0	82000.0	74000.0	74000.0	3103.0
2025-04-08 09:00:00	UPCOM:GVT	63200.0	78000.0	63200.0	78000.0	1300.0
2025-04-14 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	100.0
2025-04-21 09:00:00	UPCOM:GVT	79000.0	79000.0	78000.0	78000.0	1900.0
2025-04-28 09:00:00	UPCOM:GVT	70000.0	70000.0	70000.0	70000.0	100.0
2025-05-12 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	300.0
2025-05-19 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	300.0
2025-06-09 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	200.0
