datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	UPCOM:G36	6600.0	6700.0	6500.0	6600.0	78700.0
2025-05-26 13:00:00	UPCOM:G36	6600.0	6700.0	6500.0	6600.0	146500.0
2025-05-27 09:00:00	UPCOM:G36	6600.0	6800.0	6500.0	6600.0	132600.0
2025-05-27 13:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	110000.0
2025-05-28 09:00:00	UPCOM:G36	6700.0	7500.0	6600.0	7500.0	1565700.0
2025-05-28 13:00:00	UPCOM:G36	7500.0	7500.0	7500.0	7500.0	235400.0
2025-05-29 09:00:00	UPCOM:G36	7900.0	8000.0	7600.0	7600.0	607400.0
2025-05-29 13:00:00	UPCOM:G36	7600.0	7700.0	7500.0	7700.0	376600.0
2025-05-30 09:00:00	UPCOM:G36	7700.0	7700.0	7300.0	7500.0	406400.0
2025-05-30 13:00:00	UPCOM:G36	7500.0	7700.0	7400.0	7600.0	533400.0
2025-06-02 09:00:00	UPCOM:G36	7600.0	7900.0	7500.0	7800.0	379600.0
2025-06-02 13:00:00	UPCOM:G36	7600.0	8100.0	7600.0	8000.0	672500.0
2025-06-03 09:00:00	UPCOM:G36	8100.0	8900.0	8000.0	8900.0	5028300.0
2025-06-03 13:00:00	UPCOM:G36	8900.0	8900.0	8900.0	8900.0	226700.0
2025-06-04 09:00:00	UPCOM:G36	9000.0	10000.0	9000.0	9500.0	1777500.0
2025-06-04 13:00:00	UPCOM:G36	9500.0	9600.0	9200.0	9600.0	1136200.0
2025-06-05 09:00:00	UPCOM:G36	9600.0	9600.0	9200.0	9300.0	808100.0
2025-06-05 13:00:00	UPCOM:G36	9300.0	10000.0	9200.0	9700.0	1146500.0
2025-06-06 09:00:00	UPCOM:G36	9400.0	10000.0	9400.0	9400.0	990600.0
2025-06-06 13:00:00	UPCOM:G36	9400.0	9600.0	9400.0	9600.0	480000.0
2025-06-09 09:00:00	UPCOM:G36	9700.0	9700.0	9200.0	9500.0	365700.0
2025-06-09 13:00:00	UPCOM:G36	9500.0	9600.0	9200.0	9400.0	705800.0
2025-06-10 09:00:00	UPCOM:G36	9400.0	9700.0	9300.0	9400.0	604900.0
2025-06-10 13:00:00	UPCOM:G36	9500.0	9500.0	9200.0	9300.0	534700.0
2025-06-11 09:00:00	UPCOM:G36	9300.0	9500.0	9200.0	9500.0	270900.0
2025-06-11 13:00:00	UPCOM:G36	9400.0	9400.0	9300.0	9400.0	283800.0
2025-06-12 09:00:00	UPCOM:G36	9300.0	10000.0	9200.0	9600.0	2218600.0
2025-06-12 13:00:00	UPCOM:G36	9600.0	9700.0	9400.0	9700.0	792400.0
2025-06-13 09:00:00	UPCOM:G36	9700.0	9700.0	9200.0	9300.0	558600.0
2025-06-13 13:00:00	UPCOM:G36	9300.0	9600.0	9200.0	9600.0	270500.0
2025-06-16 09:00:00	UPCOM:G36	9600.0	9600.0	9300.0	9400.0	162800.0
2025-06-16 13:00:00	UPCOM:G36	9400.0	9900.0	9300.0	9800.0	1401600.0
2025-06-17 09:00:00	UPCOM:G36	9600.0	9900.0	9600.0	9600.0	877900.0
2025-06-17 13:00:00	UPCOM:G36	9600.0	9700.0	9500.0	9700.0	363400.0
2025-06-18 09:00:00	UPCOM:G36	9700.0	9800.0	9300.0	9300.0	695500.0
2025-06-18 13:00:00	UPCOM:G36	9300.0	9400.0	9300.0	9300.0	581400.0
2025-06-19 09:00:00	UPCOM:G36	9300.0	9400.0	9300.0	9300.0	92200.0
2025-06-19 13:00:00	UPCOM:G36	9300.0	9400.0	9200.0	9400.0	364100.0
2025-06-20 09:00:00	UPCOM:G36	9400.0	9400.0	9200.0	9400.0	233600.0
2025-06-20 13:00:00	UPCOM:G36	9300.0	9400.0	9200.0	9400.0	330300.0
