datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HOSE:VTO	14250.0	14900.0	14050.0	14350.0	2806900.0
2024-12-16 09:00:00	HOSE:VTO	14650.0	15150.0	13600.0	15150.0	5161500.0
2024-12-23 09:00:00	HOSE:VTO	15250.0	16000.0	14400.0	14500.0	5929200.0
2024-12-30 09:00:00	HOSE:VTO	14500.0	15100.0	14400.0	14450.0	1769100.0
2025-01-06 09:00:00	HOSE:VTO	14400.0	14550.0	13550.0	13800.0	2212500.0
2025-01-13 09:00:00	HOSE:VTO	13800.0	14850.0	13600.0	14300.0	1365400.0
2025-01-20 09:00:00	HOSE:VTO	14500.0	14500.0	13750.0	13900.0	1631800.0
2025-02-03 09:00:00	HOSE:VTO	13650.0	15150.0	13650.0	14900.0	3606900.0
2025-02-10 09:00:00	HOSE:VTO	14800.0	15750.0	14550.0	15550.0	3007100.0
2025-02-17 09:00:00	HOSE:VTO	15650.0	17800.0	15400.0	17600.0	7649900.0
2025-02-24 09:00:00	HOSE:VTO	17200.0	17600.0	16650.0	16900.0	3173000.0
2025-03-03 09:00:00	HOSE:VTO	16900.0	16900.0	15850.0	16450.0	4325600.0
2025-03-10 09:00:00	HOSE:VTO	16550.0	17000.0	15000.0	15000.0	4254600.0
2025-03-17 09:00:00	HOSE:VTO	15000.0	15450.0	14250.0	14500.0	3568800.0
2025-03-24 09:00:00	HOSE:VTO	14650.0	14900.0	14250.0	14350.0	2168900.0
2025-03-31 09:00:00	HOSE:VTO	14300.0	14600.0	12400.0	12400.0	3695300.0
2025-04-08 09:00:00	HOSE:VTO	11550.0	12450.0	10750.0	12400.0	2751200.0
2025-04-14 09:00:00	HOSE:VTO	12450.0	12900.0	12000.0	12450.0	1281300.0
2025-04-21 09:00:00	HOSE:VTO	12400.0	12900.0	11500.0	12800.0	2063000.0
2025-04-28 09:00:00	HOSE:VTO	12950.0	12950.0	12300.0	12600.0	616000.0
2025-05-05 09:00:00	HOSE:VTO	12800.0	13450.0	12600.0	13300.0	1776844.0
2025-05-12 09:00:00	HOSE:VTO	13450.0	13600.0	13100.0	13300.0	1694486.0
2025-05-19 09:00:00	HOSE:VTO	13300.0	13900.0	13200.0	13900.0	3022359.0
2025-05-26 09:00:00	HOSE:VTO	13900.0	14950.0	12750.0	12850.0	4364218.0
2025-06-02 09:00:00	HOSE:VTO	12900.0	13150.0	12600.0	12700.0	1707064.0
2025-06-09 09:00:00	HOSE:VTO	12700.0	12950.0	12150.0	12750.0	1375936.0
2025-06-16 09:00:00	HOSE:VTO	13000.0	13350.0	12550.0	12550.0	1708702.0
