datetime	symbol	open	high	low	close	volume
2025-06-16 09:00:00	HNX:NBC	9800.0	9900.0	9800.0	9800.0	43900.0
2025-06-16 13:00:00	HNX:NBC	9800.0	9900.0	9800.0	9800.0	36900.0
2025-06-17 09:00:00	HNX:NBC	9900.0	9900.0	9800.0	9800.0	19400.0
2025-06-17 13:00:00	HNX:NBC	9800.0	9800.0	9800.0	9800.0	13200.0
2025-06-18 09:00:00	HNX:NBC	10000.0	10100.0	9900.0	9900.0	35200.0
2025-06-18 13:00:00	HNX:NBC	9900.0	9900.0	9900.0	9900.0	7400.0
2025-06-19 09:00:00	HNX:NBC	9900.0	10000.0	9900.0	9900.0	26300.0
2025-06-19 13:00:00	HNX:NBC	9800.0	10000.0	9800.0	10000.0	14400.0
2025-06-20 09:00:00	HNX:NBC	10000.0	10000.0	9900.0	10000.0	7200.0
2025-06-20 13:00:00	HNX:NBC	9900.0	9900.0	9900.0	9900.0	13900.0
