datetime	symbol	open	high	low	close	volume
2022-12-09 09:00:00	UPCOM:HVG	1500.0	1800.0	1500.0	1700.0	289200.0
2022-12-09 13:00:00	UPCOM:HVG	1700.0	1700.0	1500.0	1700.0	600900.0
2022-12-16 09:00:00	UPCOM:HVG	1600.0	1700.0	1500.0	1600.0	170100.0
2022-12-16 13:00:00	UPCOM:HVG	1700.0	1700.0	1500.0	1700.0	193800.0
2022-12-23 09:00:00	UPCOM:HVG	1600.0	1600.0	1500.0	1500.0	96400.0
2022-12-23 13:00:00	UPCOM:HVG	1500.0	1600.0	1400.0	1500.0	113000.0
2022-12-30 09:00:00	UPCOM:HVG	1500.0	1700.0	1500.0	1600.0	239400.0
2022-12-30 13:00:00	UPCOM:HVG	1600.0	1700.0	1500.0	1600.0	174500.0
2023-01-06 09:00:00	UPCOM:HVG	1600.0	1700.0	1600.0	1600.0	41500.0
2023-01-06 13:00:00	UPCOM:HVG	1600.0	1700.0	1600.0	1600.0	89300.0
2023-01-13 09:00:00	UPCOM:HVG	1600.0	1800.0	1600.0	1700.0	252100.0
2023-01-13 13:00:00	UPCOM:HVG	1700.0	1700.0	1600.0	1700.0	82900.0
2023-01-27 09:00:00	UPCOM:HVG	1700.0	1800.0	1700.0	1800.0	50900.0
2023-01-27 13:00:00	UPCOM:HVG	1800.0	1900.0	1800.0	1800.0	152000.0
2023-02-03 09:00:00	UPCOM:HVG	1900.0	1900.0	1700.0	1800.0	169900.0
2023-02-03 13:00:00	UPCOM:HVG	1700.0	1800.0	1600.0	1800.0	202200.0
2023-02-10 09:00:00	UPCOM:HVG	1900.0	1900.0	1700.0	1800.0	251900.0
2023-02-10 13:00:00	UPCOM:HVG	1800.0	1800.0	1700.0	1700.0	58100.0
2023-02-17 09:00:00	UPCOM:HVG	1600.0	1600.0	1600.0	1600.0	410600.0
2023-02-17 13:00:00	UPCOM:HVG	1600.0	1600.0	1600.0	1600.0	20400.0
2023-02-24 09:00:00	UPCOM:HVG	1400.0	1400.0	1400.0	1400.0	1032700.0
2023-02-24 13:00:00	UPCOM:HVG	1400.0	1400.0	1400.0	1400.0	140600.0
