datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HNX:LDP	17000.0	18300.0	15300.0	18000.0	13809.0
2024-09-23 09:00:00	HNX:LDP	17800.0	18100.0	15300.0	15500.0	88801.0
2024-09-30 09:00:00	HNX:LDP	16800.0	17300.0	15200.0	16500.0	42006.0
2024-10-07 09:00:00	HNX:LDP	16400.0	16500.0	15400.0	16500.0	23100.0
2024-10-14 09:00:00	HNX:LDP	15400.0	16200.0	14600.0	16100.0	61100.0
2024-10-21 09:00:00	HNX:LDP	14900.0	16600.0	13300.0	15300.0	208548.0
2024-10-28 09:00:00	HNX:LDP	15300.0	15300.0	13600.0	14000.0	11600.0
2024-11-04 09:00:00	HNX:LDP	14000.0	14000.0	11800.0	13200.0	316101.0
2024-11-11 09:00:00	HNX:LDP	12000.0	13400.0	11700.0	13000.0	90115.0
2024-11-18 09:00:00	HNX:LDP	12900.0	13300.0	10200.0	11800.0	110804.0
2024-11-25 09:00:00	HNX:LDP	11800.0	11900.0	10500.0	11000.0	65900.0
2024-12-02 09:00:00	HNX:LDP	10900.0	11900.0	10000.0	11700.0	215723.0
2024-12-09 09:00:00	HNX:LDP	11900.0	11900.0	10200.0	10300.0	179700.0
2024-12-16 09:00:00	HNX:LDP	10300.0	10500.0	10000.0	10000.0	1030800.0
2024-12-23 09:00:00	HNX:LDP	10400.0	10500.0	9800.0	10000.0	196600.0
2024-12-30 09:00:00	HNX:LDP	10000.0	10200.0	9600.0	9600.0	81100.0
2025-01-06 09:00:00	HNX:LDP	9600.0	10000.0	9500.0	9900.0	70000.0
2025-01-13 09:00:00	HNX:LDP	10100.0	10200.0	9700.0	10000.0	6500.0
2025-01-20 09:00:00	HNX:LDP	9800.0	10000.0	9800.0	9800.0	183229.0
2025-02-03 09:00:00	HNX:LDP	9800.0	10300.0	9600.0	10300.0	37011.0
2025-02-10 09:00:00	HNX:LDP	10200.0	11700.0	9600.0	10800.0	1660406.0
2025-02-17 09:00:00	HNX:LDP	11200.0	11200.0	10700.0	10900.0	1308867.0
2025-02-24 09:00:00	HNX:LDP	11100.0	12700.0	10600.0	12600.0	2057569.0
2025-03-03 09:00:00	HNX:LDP	12600.0	15100.0	12600.0	12900.0	875275.0
2025-03-10 09:00:00	HNX:LDP	12900.0	13800.0	12200.0	13500.0	953318.0
2025-03-17 09:00:00	HNX:LDP	13000.0	14200.0	12900.0	13300.0	274926.0
2025-03-24 09:00:00	HNX:LDP	13200.0	13400.0	12000.0	13400.0	956678.0
2025-03-31 09:00:00	HNX:LDP	13000.0	13800.0	12500.0	13200.0	303133.0
2025-04-08 09:00:00	HNX:LDP	13000.0	13300.0	11700.0	13000.0	263900.0
2025-04-14 09:00:00	HNX:LDP	12400.0	12600.0	10800.0	12100.0	219385.0
2025-04-21 09:00:00	HNX:LDP	12000.0	12300.0	11300.0	12000.0	172215.0
2025-04-28 09:00:00	HNX:LDP	12100.0	13200.0	12100.0	12500.0	101792.0
2025-05-05 09:00:00	HNX:LDP	12500.0	12600.0	11500.0	12000.0	172782.0
2025-05-12 09:00:00	HNX:LDP	12300.0	13500.0	11400.0	11400.0	1555287.0
2025-05-19 09:00:00	HNX:LDP	11500.0	11500.0	10600.0	11200.0	872915.0
2025-05-26 09:00:00	HNX:LDP	11000.0	11400.0	10900.0	11100.0	809013.0
2025-06-02 09:00:00	HNX:LDP	11000.0	11000.0	10000.0	10700.0	389310.0
2025-06-09 09:00:00	HNX:LDP	10700.0	11400.0	10700.0	11000.0	155891.0
2025-06-16 09:00:00	HNX:LDP	10900.0	11100.0	10800.0	10800.0	134340.0
