datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HOSE:TLG	58181.824	59909.0969	55500.0	57400.0	2706877.92931401
2024-11-18 09:00:00	HOSE:TLG	57300.0	62800.0	54200.0	61700.0	2146900.0
2024-11-25 09:00:00	HOSE:TLG	61700.0	64700.0	60700.0	63700.0	2093400.0
2024-12-02 09:00:00	HOSE:TLG	63300.0	69500.0	60400.0	69400.0	2972700.0
2024-12-09 09:00:00	HOSE:TLG	69900.0	71000.0	66800.0	67000.0	1562600.0
2024-12-16 09:00:00	HOSE:TLG	67000.0	69900.0	66000.0	68000.0	845900.0
2024-12-23 09:00:00	HOSE:TLG	68200.0	71800.0	67300.0	69100.0	1619200.0
2024-12-30 09:00:00	HOSE:TLG	69000.0	69400.0	61900.0	63000.0	1371600.0
2025-01-06 09:00:00	HOSE:TLG	62700.0	65400.0	60900.0	62100.0	1503100.0
2025-01-13 09:00:00	HOSE:TLG	61100.0	63000.0	58000.0	61300.0	1655200.0
2025-01-20 09:00:00	HOSE:TLG	61800.0	63000.0	57300.0	63000.0	1453900.0
2025-02-03 09:00:00	HOSE:TLG	62900.0	63800.0	60100.0	62900.0	957100.0
2025-02-10 09:00:00	HOSE:TLG	62400.0	63500.0	61400.0	61400.0	822400.0
2025-02-17 09:00:00	HOSE:TLG	62200.0	66000.0	61500.0	66000.0	1280200.0
2025-02-24 09:00:00	HOSE:TLG	66000.0	66600.0	63400.0	64800.0	1031800.0
2025-03-03 09:00:00	HOSE:TLG	64100.0	65900.0	61300.0	63100.0	608500.0
2025-03-10 09:00:00	HOSE:TLG	63100.0	63800.0	61900.0	62100.0	619900.0
2025-03-17 09:00:00	HOSE:TLG	62100.0	62100.0	58300.0	59000.0	425800.0
2025-03-24 09:00:00	HOSE:TLG	59700.0	59700.0	56100.0	57900.0	636400.0
2025-03-31 09:00:00	HOSE:TLG	57900.0	57900.0	49500.0	49500.0	696100.0
2025-04-08 09:00:00	HOSE:TLG	46100.0	48600.0	42850.0	48600.0	5464000.0
2025-04-14 09:00:00	HOSE:TLG	49650.0	49800.0	46700.0	49000.0	1980900.0
2025-04-21 09:00:00	HOSE:TLG	48900.0	49300.0	45000.0	48500.0	1475100.0
2025-04-28 09:00:00	HOSE:TLG	49300.0	49300.0	47500.0	48300.0	381700.0
2025-05-05 09:00:00	HOSE:TLG	49000.0	49800.0	46400.0	47600.0	1396093.0
2025-05-12 09:00:00	HOSE:TLG	47600.0	50600.0	47600.0	47800.0	1780961.0
2025-05-19 09:00:00	HOSE:TLG	47800.0	49300.0	46400.0	48800.0	2292044.0
2025-05-26 09:00:00	HOSE:TLG	49050.0	55000.0	48500.0	53000.0	2852815.0
2025-06-02 09:00:00	HOSE:TLG	52900.0	53900.0	51400.0	51800.0	1289670.0
