datetime	symbol	open	high	low	close	volume
2025-02-24 13:00:00	HNX:DAE	17300.0	17300.0	17200.0	17200.0	900.0
2025-02-25 09:00:00	HNX:DAE	17200.0	17200.0	17200.0	17200.0	100.0
2025-02-25 13:00:00	HNX:DAE	17200.0	17200.0	17200.0	17200.0	300.0
2025-02-26 13:00:00	HNX:DAE	17100.0	17100.0	17100.0	17100.0	200.0
2025-02-27 09:00:00	HNX:DAE	17000.0	17000.0	17000.0	17000.0	200.0
2025-02-27 13:00:00	HNX:DAE	16500.0	16500.0	16500.0	16500.0	700.0
2025-02-28 13:00:00	HNX:DAE	16500.0	16500.0	16500.0	16500.0	100.0
2025-03-03 09:00:00	HNX:DAE	16500.0	16500.0	16500.0	16500.0	700.0
2025-03-03 13:00:00	HNX:DAE	16500.0	16500.0	16500.0	16500.0	600.0
2025-03-05 13:00:00	HNX:DAE	15500.0	15500.0	15300.0	15300.0	200.0
2025-03-06 09:00:00	HNX:DAE	15300.0	15300.0	15300.0	15300.0	100.0
2025-03-06 13:00:00	HNX:DAE	15300.0	15300.0	15300.0	15300.0	100.0
2025-03-12 13:00:00	HNX:DAE	14000.0	14000.0	14000.0	14000.0	400.0
2025-03-14 13:00:00	HNX:DAE	14100.0	14100.0	14100.0	14100.0	100.0
2025-03-24 09:00:00	HNX:DAE	14200.0	14200.0	14200.0	14200.0	200.0
2025-03-24 13:00:00	HNX:DAE	14900.0	14900.0	14900.0	14900.0	100.0
2025-03-27 13:00:00	HNX:DAE	16300.0	16300.0	16300.0	16300.0	100.0
2025-03-28 09:00:00	HNX:DAE	16200.0	16200.0	16000.0	16000.0	900.0
2025-03-28 13:00:00	HNX:DAE	16000.0	16000.0	16000.0	16000.0	300.0
2025-03-31 09:00:00	HNX:DAE	16000.0	16000.0	16000.0	16000.0	300.0
2025-04-02 09:00:00	HNX:DAE	16000.0	16000.0	16000.0	16000.0	300.0
2025-04-02 13:00:00	HNX:DAE	16000.0	16000.0	16000.0	16000.0	900.0
2025-04-03 09:00:00	HNX:DAE	14400.0	14400.0	14400.0	14400.0	1300.0
2025-04-03 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	600.0
2025-04-08 13:00:00	HNX:DAE	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-09 09:00:00	HNX:DAE	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-09 13:00:00	HNX:DAE	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-10 13:00:00	HNX:DAE	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-25 09:00:00	HNX:DAE	15400.0	15400.0	15400.0	15400.0	100.0
2025-05-12 09:00:00	HNX:DAE	14500.0	14500.0	14500.0	14500.0	100.0
2025-06-11 09:00:00	HNX:DAE	14500.0	14500.0	14500.0	14500.0	4400.0
