datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	HOSE:VNL	20000.0	20000.0	19050.0	19350.0	128900.0
2025-02-17 09:00:00	HOSE:VNL	19900.0	22850.0	19500.0	22300.0	753000.0
2025-02-24 09:00:00	HOSE:VNL	22000.0	22200.0	19850.0	21200.0	278500.0
2025-03-03 09:00:00	HOSE:VNL	21500.0	21550.0	20700.0	21050.0	59200.0
2025-03-10 09:00:00	HOSE:VNL	21350.0	21500.0	20850.0	21250.0	64000.0
2025-03-17 09:00:00	HOSE:VNL	21250.0	21300.0	19800.0	20300.0	43600.0
2025-03-24 09:00:00	HOSE:VNL	20300.0	20300.0	19000.0	19500.0	53400.0
2025-03-31 09:00:00	HOSE:VNL	19200.0	19900.0	16700.0	17600.0	173300.0
2025-04-08 09:00:00	HOSE:VNL	17550.0	18400.0	16200.0	17900.0	55400.0
2025-04-14 09:00:00	HOSE:VNL	18000.0	19800.0	17200.0	19800.0	92700.0
2025-04-21 09:00:00	HOSE:VNL	20500.0	20600.0	19300.0	19500.0	82300.0
2025-04-28 09:00:00	HOSE:VNL	19000.0	20000.0	18550.0	19900.0	42700.0
2025-05-05 09:00:00	HOSE:VNL	20200.0	20750.0	19700.0	20100.0	131008.0
2025-05-12 09:00:00	HOSE:VNL	20150.0	21000.0	20000.0	20000.0	74007.0
2025-05-19 09:00:00	HOSE:VNL	19950.0	20400.0	19500.0	20000.0	35647.0
2025-05-26 09:00:00	HOSE:VNL	20000.0	20700.0	20000.0	20300.0	47204.0
2025-06-02 09:00:00	HOSE:VNL	20300.0	20700.0	19750.0	20400.0	136522.0
