datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	UPCOM:SCL	27100.0	27100.0	27000.0	27000.0	3100.0
2025-05-30 13:00:00	UPCOM:SCL	27000.0	27000.0	26700.0	26700.0	2600.0
2025-06-02 09:00:00	UPCOM:SCL	26400.0	26400.0	24600.0	25700.0	84300.0
2025-06-02 13:00:00	UPCOM:SCL	25400.0	25900.0	25300.0	25300.0	42000.0
2025-06-03 09:00:00	UPCOM:SCL	25800.0	25800.0	25500.0	25500.0	5300.0
2025-06-03 13:00:00	UPCOM:SCL	25600.0	25800.0	25500.0	25800.0	9300.0
2025-06-04 09:00:00	UPCOM:SCL	26000.0	26000.0	25600.0	25600.0	10900.0
2025-06-04 13:00:00	UPCOM:SCL	25700.0	25700.0	25000.0	25000.0	29500.0
2025-06-05 09:00:00	UPCOM:SCL	25000.0	26900.0	25000.0	26900.0	5000.0
2025-06-05 13:00:00	UPCOM:SCL	26000.0	26400.0	25900.0	26300.0	8600.0
2025-06-06 09:00:00	UPCOM:SCL	27000.0	27100.0	26500.0	26500.0	6000.0
2025-06-06 13:00:00	UPCOM:SCL	26200.0	26800.0	26200.0	26700.0	13000.0
2025-06-09 09:00:00	UPCOM:SCL	26700.0	26700.0	26300.0	26700.0	4400.0
2025-06-09 13:00:00	UPCOM:SCL	26600.0	26600.0	26400.0	26400.0	5200.0
2025-06-10 09:00:00	UPCOM:SCL	27400.0	27400.0	26400.0	26500.0	9400.0
2025-06-10 13:00:00	UPCOM:SCL	26300.0	26800.0	26200.0	26500.0	30900.0
2025-06-11 09:00:00	UPCOM:SCL	26900.0	26900.0	26500.0	26500.0	6500.0
2025-06-11 13:00:00	UPCOM:SCL	26400.0	26400.0	26400.0	26400.0	1600.0
2025-06-12 09:00:00	UPCOM:SCL	26700.0	26700.0	26300.0	26300.0	11800.0
2025-06-12 13:00:00	UPCOM:SCL	26300.0	26500.0	26300.0	26300.0	1400.0
2025-06-13 09:00:00	UPCOM:SCL	26500.0	26500.0	26500.0	26500.0	3600.0
2025-06-13 13:00:00	UPCOM:SCL	26500.0	26500.0	26400.0	26400.0	1100.0
2025-06-16 09:00:00	UPCOM:SCL	27300.0	27300.0	26500.0	26500.0	4100.0
2025-06-16 13:00:00	UPCOM:SCL	26300.0	26500.0	26300.0	26500.0	4600.0
2025-06-17 09:00:00	UPCOM:SCL	26800.0	26800.0	26600.0	26600.0	3300.0
2025-06-17 13:00:00	UPCOM:SCL	26600.0	26600.0	26600.0	26600.0	400.0
2025-06-18 09:00:00	UPCOM:SCL	26700.0	26700.0	26500.0	26500.0	7900.0
2025-06-18 13:00:00	UPCOM:SCL	26500.0	26500.0	26300.0	26300.0	1600.0
2025-06-19 09:00:00	UPCOM:SCL	26500.0	26500.0	26500.0	26500.0	600.0
2025-06-19 13:00:00	UPCOM:SCL	26400.0	26400.0	26000.0	26100.0	9700.0
2025-06-20 09:00:00	UPCOM:SCL	26500.0	26500.0	26000.0	26000.0	1800.0
2025-06-20 13:00:00	UPCOM:SCL	26000.0	26200.0	25900.0	26200.0	4400.0
