datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	UPCOM:SID	16400.0	16700.0	16100.0	16600.0	4200.0
2025-05-26 09:00:00	UPCOM:SID	16100.0	16200.0	15200.0	15300.0	500.0
2025-05-26 13:00:00	UPCOM:SID	15300.0	15300.0	15300.0	15300.0	200.0
2025-05-27 09:00:00	UPCOM:SID	14600.0	14600.0	14600.0	14600.0	1000.0
2025-05-28 09:00:00	UPCOM:SID	16600.0	16700.0	14800.0	14800.0	7900.0
2025-05-29 09:00:00	UPCOM:SID	16800.0	16800.0	16800.0	16800.0	100.0
2025-05-29 13:00:00	UPCOM:SID	16000.0	16000.0	16000.0	16000.0	600.0
2025-05-30 09:00:00	UPCOM:SID	16000.0	16100.0	16000.0	16100.0	2500.0
2025-06-03 13:00:00	UPCOM:SID	15200.0	15500.0	15200.0	15300.0	300.0
2025-06-04 09:00:00	UPCOM:SID	15300.0	15300.0	15300.0	15300.0	100.0
2025-06-04 13:00:00	UPCOM:SID	17000.0	17500.0	17000.0	17500.0	4400.0
2025-06-05 09:00:00	UPCOM:SID	16000.0	16000.0	16000.0	16000.0	300.0
2025-06-05 13:00:00	UPCOM:SID	17100.0	17100.0	17100.0	17100.0	200.0
2025-06-06 09:00:00	UPCOM:SID	16500.0	16500.0	15200.0	15200.0	600.0
2025-06-09 13:00:00	UPCOM:SID	16900.0	17800.0	16900.0	17800.0	700.0
2025-06-10 09:00:00	UPCOM:SID	15900.0	17500.0	15500.0	17500.0	400.0
2025-06-11 09:00:00	UPCOM:SID	17100.0	17400.0	15600.0	15600.0	15600.0
2025-06-11 13:00:00	UPCOM:SID	17300.0	17400.0	15700.0	15700.0	20100.0
2025-06-12 09:00:00	UPCOM:SID	15800.0	15800.0	15800.0	15800.0	1500.0
2025-06-12 13:00:00	UPCOM:SID	17000.0	17000.0	16500.0	16500.0	200.0
2025-06-13 09:00:00	UPCOM:SID	15900.0	15900.0	15800.0	15800.0	200.0
2025-06-13 13:00:00	UPCOM:SID	15800.0	17100.0	15400.0	17100.0	2000.0
2025-06-16 09:00:00	UPCOM:SID	15600.0	15600.0	15600.0	15600.0	1000.0
2025-06-16 13:00:00	UPCOM:SID	16200.0	16200.0	16200.0	16200.0	500.0
2025-06-17 09:00:00	UPCOM:SID	15600.0	17100.0	15600.0	16500.0	2100.0
2025-06-17 13:00:00	UPCOM:SID	16600.0	16600.0	15100.0	15100.0	15100.0
2025-06-18 09:00:00	UPCOM:SID	16200.0	16500.0	16200.0	16500.0	800.0
2025-06-19 09:00:00	UPCOM:SID	15200.0	16800.0	14400.0	16800.0	4100.0
2025-06-20 09:00:00	UPCOM:SID	16500.0	16600.0	15200.0	16600.0	4300.0
2025-06-20 13:00:00	UPCOM:SID	16600.0	16600.0	16600.0	16600.0	1900.0
