datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	UPCOM:DMN	5100.0	5700.0	5100.0	5400.0	17807.0
2024-12-30 09:00:00	UPCOM:DMN	5400.0	5400.0	5000.0	5100.0	4700.0
2025-01-06 09:00:00	UPCOM:DMN	5000.0	5300.0	4800.0	5000.0	3403.0
2025-01-13 09:00:00	UPCOM:DMN	5000.0	5000.0	5000.0	5000.0	100.0
2025-01-20 09:00:00	UPCOM:DMN	5000.0	5000.0	5000.0	5000.0	3200.0
2025-02-03 09:00:00	UPCOM:DMN	5000.0	5000.0	5000.0	5000.0	100.0
2025-02-10 09:00:00	UPCOM:DMN	5000.0	5300.0	4600.0	5300.0	8500.0
2025-02-17 09:00:00	UPCOM:DMN	5100.0	5700.0	5000.0	5100.0	47117.0
2025-02-24 09:00:00	UPCOM:DMN	5100.0	5200.0	5100.0	5100.0	21600.0
2025-03-03 09:00:00	UPCOM:DMN	5200.0	5300.0	5100.0	5300.0	31008.0
2025-03-10 09:00:00	UPCOM:DMN	5400.0	5600.0	5400.0	5500.0	14700.0
2025-03-17 09:00:00	UPCOM:DMN	5600.0	8100.0	5100.0	8000.0	129591.0
2025-03-24 09:00:00	UPCOM:DMN	6300.0	6300.0	5400.0	5600.0	49665.0
2025-03-31 09:00:00	UPCOM:DMN	6300.0	6300.0	4600.0	5200.0	7617.0
2025-04-08 09:00:00	UPCOM:DMN	5200.0	6000.0	4800.0	5900.0	4501.0
2025-04-14 09:00:00	UPCOM:DMN	5400.0	6500.0	5300.0	6200.0	3606.0
2025-04-21 09:00:00	UPCOM:DMN	5400.0	5400.0	5400.0	5400.0	400.0
2025-04-28 09:00:00	UPCOM:DMN	5300.0	5300.0	5300.0	5300.0	500.0
2025-05-05 09:00:00	UPCOM:DMN	5800.0	6600.0	5800.0	6200.0	2002.0
2025-05-12 09:00:00	UPCOM:DMN	6000.0	6600.0	6000.0	6600.0	800.0
2025-05-19 09:00:00	UPCOM:DMN	6200.0	6200.0	5400.0	5400.0	19303.0
2025-05-26 09:00:00	UPCOM:DMN	5800.0	5800.0	5600.0	5600.0	2821.0
2025-06-02 09:00:00	UPCOM:DMN	5600.0	5600.0	5400.0	5400.0	9620.0
2025-06-09 09:00:00	UPCOM:DMN	5400.0	5400.0	5400.0	5400.0	10201.0
2025-06-16 09:00:00	UPCOM:DMN	5400.0	5400.0	5400.0	5400.0	11415.0
