datetime	symbol	open	high	low	close	volume
2024-02-23 13:00:00	UPCOM:KSH	600.0	700.0	600.0	600.0	146800.0
2024-03-01 09:00:00	UPCOM:KSH	600.0	700.0	500.0	600.0	322200.0
2024-03-01 13:00:00	UPCOM:KSH	600.0	700.0	500.0	700.0	166000.0
2024-03-08 09:00:00	UPCOM:KSH	600.0	700.0	500.0	500.0	413000.0
2024-03-08 13:00:00	UPCOM:KSH	500.0	600.0	500.0	600.0	70700.0
2024-03-15 09:00:00	UPCOM:KSH	600.0	600.0	500.0	500.0	101200.0
2024-03-15 13:00:00	UPCOM:KSH	600.0	600.0	500.0	500.0	193700.0
2024-03-22 09:00:00	UPCOM:KSH	600.0	700.0	500.0	600.0	470800.0
2024-03-22 13:00:00	UPCOM:KSH	600.0	600.0	600.0	600.0	199300.0
2024-03-29 09:00:00	UPCOM:KSH	600.0	600.0	500.0	600.0	189800.0
2024-03-29 13:00:00	UPCOM:KSH	600.0	600.0	500.0	600.0	57600.0
2024-04-05 09:00:00	UPCOM:KSH	500.0	600.0	500.0	600.0	218500.0
2024-04-05 13:00:00	UPCOM:KSH	600.0	600.0	500.0	600.0	238700.0
2024-04-12 09:00:00	UPCOM:KSH	500.0	600.0	500.0	600.0	89300.0
2024-04-12 13:00:00	UPCOM:KSH	500.0	600.0	500.0	600.0	213300.0
2024-04-19 09:00:00	UPCOM:KSH	500.0	600.0	400.0	500.0	369000.0
2024-04-19 13:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	114300.0
2024-04-26 09:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	176300.0
2024-04-26 13:00:00	UPCOM:KSH	500.0	600.0	500.0	600.0	51800.0
2024-05-03 09:00:00	UPCOM:KSH	500.0	600.0	500.0	600.0	106200.0
2024-05-03 13:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	96300.0
2024-05-10 09:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	69400.0
2024-05-10 13:00:00	UPCOM:KSH	600.0	600.0	500.0	600.0	67200.0
2024-05-17 09:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	209300.0
2024-05-17 13:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	30400.0
2024-05-24 09:00:00	UPCOM:KSH	500.0	600.0	500.0	500.0	201800.0
2024-05-24 13:00:00	UPCOM:KSH	600.0	600.0	500.0	500.0	262200.0
2024-05-31 09:00:00	UPCOM:KSH	400.0	500.0	400.0	400.0	1273100.0
2024-05-31 13:00:00	UPCOM:KSH	500.0	500.0	400.0	400.0	1147700.0
