datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:LQN	2000.0	2000.0	2000.0	2000.0	570.0
2024-03-25 09:00:00	UPCOM:LQN	2100.0	2300.0	2100.0	2300.0	3000.0
2024-04-01 09:00:00	UPCOM:LQN	2400.0	2500.0	2400.0	2500.0	2400.0
2024-04-29 09:00:00	UPCOM:LQN	2200.0	2200.0	2200.0	2200.0	100.0
2024-05-20 09:00:00	UPCOM:LQN	2200.0	2200.0	2200.0	2200.0	200.0
2024-06-10 09:00:00	UPCOM:LQN	2000.0	2000.0	2000.0	2000.0	100.0
2024-06-17 09:00:00	UPCOM:LQN	1800.0	2300.0	1700.0	2300.0	800.0
2024-06-24 09:00:00	UPCOM:LQN	1900.0	2000.0	1900.0	2000.0	305.0
2024-07-01 09:00:00	UPCOM:LQN	2000.0	2000.0	2000.0	2000.0	500.0
2024-07-08 09:00:00	UPCOM:LQN	2200.0	2300.0	2200.0	2300.0	600.0
2024-10-14 09:00:00	UPCOM:LQN	2200.0	2200.0	2200.0	2200.0	501.0
2024-11-11 09:00:00	UPCOM:LQN	2100.0	2100.0	2100.0	2100.0	100.0
2024-12-09 09:00:00	UPCOM:LQN	1800.0	1800.0	1800.0	1800.0	100.0
2024-12-30 09:00:00	UPCOM:LQN	1900.0	1900.0	1900.0	1900.0	100.0
2025-01-06 09:00:00	UPCOM:LQN	2100.0	2100.0	2100.0	2100.0	100.0
2025-01-13 09:00:00	UPCOM:LQN	2400.0	2400.0	2400.0	2400.0	100.0
2025-01-20 09:00:00	UPCOM:LQN	2700.0	2700.0	2700.0	2700.0	100.0
2025-02-03 09:00:00	UPCOM:LQN	3100.0	3100.0	2300.0	2300.0	1601.0
2025-02-17 09:00:00	UPCOM:LQN	2700.0	2700.0	2100.0	2100.0	1610.0
2025-02-24 09:00:00	UPCOM:LQN	1800.0	2400.0	1800.0	2400.0	5725.0
2025-03-03 09:00:00	UPCOM:LQN	1600.0	1600.0	1600.0	1600.0	3000.0
2025-03-17 09:00:00	UPCOM:LQN	1500.0	1800.0	1400.0	1800.0	1102.0
2025-04-08 09:00:00	UPCOM:LQN	1700.0	1700.0	1700.0	1700.0	100.0
2025-04-14 09:00:00	UPCOM:LQN	1700.0	1700.0	1700.0	1700.0	300.0
2025-04-21 09:00:00	UPCOM:LQN	1900.0	1900.0	1900.0	1900.0	100.0
2025-05-05 09:00:00	UPCOM:LQN	1700.0	1700.0	1700.0	1700.0	1400.0
2025-05-12 09:00:00	UPCOM:LQN	1700.0	1700.0	1500.0	1500.0	1100.0
2025-05-19 09:00:00	UPCOM:LQN	1600.0	1600.0	1600.0	1600.0	120.0
2025-05-26 09:00:00	UPCOM:LQN	1700.0	1700.0	1700.0	1700.0	106.0
2025-06-02 09:00:00	UPCOM:LQN	1700.0	1800.0	1700.0	1800.0	200.0
2025-06-09 09:00:00	UPCOM:LQN	2000.0	2000.0	2000.0	2000.0	100.0
2025-06-16 09:00:00	UPCOM:LQN	1700.0	1700.0	1700.0	1700.0	1100.0
