datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:POV	8400.0	8500.0	8400.0	8500.0	10800.0
2024-08-19 09:00:00	UPCOM:POV	9700.0	9700.0	8400.0	8400.0	13331.0
2024-08-26 09:00:00	UPCOM:POV	8500.0	8500.0	8500.0	8500.0	1129.0
2024-09-04 09:00:00	UPCOM:POV	8300.0	8500.0	8300.0	8500.0	1400.0
2024-09-09 09:00:00	UPCOM:POV	8200.0	8600.0	8200.0	8500.0	4307.0
2024-09-16 09:00:00	UPCOM:POV	8400.0	8400.0	8300.0	8400.0	7503.0
2024-09-23 09:00:00	UPCOM:POV	8300.0	8600.0	8300.0	8500.0	16413.0
2024-09-30 09:00:00	UPCOM:POV	8500.0	8600.0	8400.0	8600.0	2620.0
2024-10-07 09:00:00	UPCOM:POV	8300.0	8700.0	8300.0	8700.0	5717.0
2024-10-14 09:00:00	UPCOM:POV	8300.0	8500.0	8300.0	8400.0	10771.0
2024-10-21 09:00:00	UPCOM:POV	8300.0	8400.0	8200.0	8300.0	14690.0
2024-10-28 09:00:00	UPCOM:POV	8200.0	8400.0	8200.0	8400.0	6166.0
2024-11-04 09:00:00	UPCOM:POV	8400.0	8400.0	8100.0	8300.0	3227.0
2024-11-11 09:00:00	UPCOM:POV	8300.0	8300.0	8200.0	8300.0	600.0
2024-11-18 09:00:00	UPCOM:POV	8000.0	8500.0	8000.0	8300.0	661.0
2024-11-25 09:00:00	UPCOM:POV	8200.0	8300.0	8100.0	8300.0	5614.0
2024-12-02 09:00:00	UPCOM:POV	8300.0	9000.0	8200.0	8200.0	6700.0
2024-12-09 09:00:00	UPCOM:POV	7100.0	8500.0	7100.0	8300.0	6771.0
2024-12-16 09:00:00	UPCOM:POV	8100.0	8300.0	8100.0	8300.0	1105.0
2024-12-23 09:00:00	UPCOM:POV	8600.0	8800.0	7300.0	8300.0	4525.0
2024-12-30 09:00:00	UPCOM:POV	8500.0	8500.0	8500.0	8500.0	100.0
2025-01-13 09:00:00	UPCOM:POV	8600.0	8600.0	8600.0	8600.0	200.0
2025-01-20 09:00:00	UPCOM:POV	8700.0	8700.0	8000.0	8500.0	7790.0
2025-02-03 09:00:00	UPCOM:POV	8500.0	8500.0	8300.0	8400.0	4601.0
2025-02-10 09:00:00	UPCOM:POV	8400.0	8400.0	8300.0	8400.0	16788.0
2025-02-17 09:00:00	UPCOM:POV	8300.0	8700.0	8300.0	8600.0	7368.0
2025-02-24 09:00:00	UPCOM:POV	8300.0	8500.0	8200.0	8400.0	10088.0
2025-03-03 09:00:00	UPCOM:POV	8400.0	8500.0	8300.0	8300.0	20173.0
2025-03-10 09:00:00	UPCOM:POV	8200.0	8300.0	8200.0	8300.0	21702.0
2025-03-17 09:00:00	UPCOM:POV	8300.0	8400.0	8300.0	8400.0	4193.0
2025-03-24 09:00:00	UPCOM:POV	8200.0	8200.0	8200.0	8200.0	2734.0
2025-03-31 09:00:00	UPCOM:POV	8300.0	8300.0	7800.0	7900.0	22909.0
2025-04-08 09:00:00	UPCOM:POV	7200.0	8100.0	7200.0	8000.0	3575.0
2025-04-14 09:00:00	UPCOM:POV	7000.0	8000.0	7000.0	7800.0	4103.0
2025-04-21 09:00:00	UPCOM:POV	7300.0	7500.0	7300.0	7500.0	2321.0
2025-04-28 09:00:00	UPCOM:POV	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-05 09:00:00	UPCOM:POV	7900.0	7900.0	7800.0	7800.0	422.0
2025-05-12 09:00:00	UPCOM:POV	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-19 09:00:00	UPCOM:POV	7300.0	7900.0	7300.0	7900.0	560.0
2025-05-26 09:00:00	UPCOM:POV	7900.0	8000.0	7700.0	7800.0	4756.0
2025-06-02 09:00:00	UPCOM:POV	7700.0	7700.0	6700.0	7500.0	23794.0
