datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	UPCOM:CDP	10900.0	11000.0	10900.0	10900.0	2400.0
2025-06-10 13:00:00	UPCOM:CDP	10900.0	11000.0	10900.0	10900.0	1900.0
2025-06-11 09:00:00	UPCOM:CDP	11400.0	11500.0	11000.0	11000.0	36000.0
2025-06-11 13:00:00	UPCOM:CDP	11000.0	11000.0	10900.0	11000.0	12300.0
2025-06-12 09:00:00	UPCOM:CDP	11700.0	11700.0	10800.0	10800.0	13000.0
2025-06-12 13:00:00	UPCOM:CDP	10800.0	11000.0	10800.0	10800.0	29700.0
2025-06-13 09:00:00	UPCOM:CDP	11000.0	11000.0	10800.0	10800.0	12500.0
2025-06-13 13:00:00	UPCOM:CDP	10800.0	10800.0	10600.0	10600.0	9700.0
2025-06-16 09:00:00	UPCOM:CDP	11400.0	11400.0	10900.0	10900.0	34500.0
2025-06-16 13:00:00	UPCOM:CDP	10900.0	10900.0	10800.0	10800.0	40800.0
2025-06-17 09:00:00	UPCOM:CDP	11000.0	11200.0	11000.0	11000.0	36200.0
2025-06-17 13:00:00	UPCOM:CDP	11000.0	11100.0	11000.0	11000.0	45200.0
2025-06-18 09:00:00	UPCOM:CDP	11000.0	11100.0	10900.0	11000.0	36700.0
2025-06-18 13:00:00	UPCOM:CDP	11000.0	11200.0	11000.0	11200.0	11800.0
2025-06-19 09:00:00	UPCOM:CDP	11200.0	11200.0	11000.0	11000.0	20800.0
2025-06-19 13:00:00	UPCOM:CDP	11000.0	11200.0	11000.0	11100.0	12900.0
2025-06-20 09:00:00	UPCOM:CDP	10200.0	10300.0	10200.0	10200.0	22500.0
2025-06-20 13:00:00	UPCOM:CDP	10200.0	10200.0	10100.0	10200.0	11300.0
