datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	UPCOM:PPH	29400.0	29400.0	28900.0	29100.0	100572.0
2024-11-11 09:00:00	UPCOM:PPH	29200.0	29400.0	28800.0	29000.0	182700.0
2024-11-18 09:00:00	UPCOM:PPH	29000.0	29300.0	28900.0	29200.0	122935.0
2024-11-25 09:00:00	UPCOM:PPH	29200.0	29300.0	28900.0	29100.0	78902.0
2024-12-02 09:00:00	UPCOM:PPH	29100.0	29200.0	28900.0	29100.0	99212.0
2024-12-09 09:00:00	UPCOM:PPH	29200.0	30100.0	29000.0	29800.0	200421.0
2024-12-16 09:00:00	UPCOM:PPH	29900.0	30500.0	29400.0	30200.0	246014.0
2024-12-23 09:00:00	UPCOM:PPH	30500.0	32000.0	30500.0	31100.0	541599.0
2024-12-30 09:00:00	UPCOM:PPH	31000.0	31200.0	30500.0	31000.0	125800.0
2025-01-06 09:00:00	UPCOM:PPH	31100.0	31400.0	29600.0	29700.0	190591.0
2025-01-13 09:00:00	UPCOM:PPH	29900.0	29900.0	28500.0	28600.0	108147.0
2025-01-20 09:00:00	UPCOM:PPH	29000.0	29000.0	28300.0	28600.0	113911.0
2025-02-03 09:00:00	UPCOM:PPH	28700.0	30800.0	28700.0	30500.0	261234.0
2025-02-10 09:00:00	UPCOM:PPH	30500.0	30900.0	29100.0	30200.0	323531.0
2025-02-17 09:00:00	UPCOM:PPH	30500.0	32000.0	29600.0	30500.0	178329.0
2025-02-24 09:00:00	UPCOM:PPH	30400.0	30600.0	29900.0	29900.0	179099.0
2025-03-03 09:00:00	UPCOM:PPH	30000.0	30400.0	29800.0	30000.0	188706.0
2025-03-10 09:00:00	UPCOM:PPH	30000.0	30100.0	29500.0	29700.0	164406.0
2025-03-17 09:00:00	UPCOM:PPH	29600.0	30000.0	29400.0	29900.0	100632.0
2025-03-24 09:00:00	UPCOM:PPH	29700.0	29800.0	28800.0	29200.0	157517.0
2025-03-31 09:00:00	UPCOM:PPH	29000.0	29400.0	22500.0	25700.0	503052.0
2025-04-08 09:00:00	UPCOM:PPH	24200.0	28200.0	22800.0	26400.0	481246.0
2025-04-14 09:00:00	UPCOM:PPH	26500.0	26800.0	26000.0	26300.0	1042581.0
2025-04-21 09:00:00	UPCOM:PPH	26600.0	26700.0	24500.0	25900.0	128408.0
2025-04-28 09:00:00	UPCOM:PPH	26000.0	26100.0	25900.0	26100.0	25093.0
2025-05-05 09:00:00	UPCOM:PPH	26200.0	26200.0	25800.0	26000.0	199810.0
2025-05-12 09:00:00	UPCOM:PPH	26000.0	26700.0	26000.0	26100.0	51022.0
2025-05-19 09:00:00	UPCOM:PPH	26300.0	26700.0	26100.0	26500.0	111154.0
2025-05-26 09:00:00	UPCOM:PPH	26600.0	28800.0	26300.0	27700.0	115645.0
2025-06-02 09:00:00	UPCOM:PPH	27700.0	27700.0	26900.0	27100.0	26488.0
