datetime	symbol	open	high	low	close	volume
2025-02-27 09:00:00	HNX:CAN	57500.0	57500.0	57500.0	57500.0	200.0
2025-02-28 09:00:00	HNX:CAN	60000.0	60000.0	60000.0	60000.0	100.0
2025-02-28 13:00:00	HNX:CAN	60000.0	60000.0	59000.0	59200.0	1300.0
2025-03-06 09:00:00	HNX:CAN	56000.0	56000.0	56000.0	56000.0	100.0
2025-03-06 13:00:00	HNX:CAN	56000.0	56000.0	56000.0	56000.0	100.0
2025-03-07 13:00:00	HNX:CAN	50400.0	50400.0	50400.0	50400.0	100.0
2025-04-18 13:00:00	HNX:CAN	45400.0	45400.0	45400.0	45400.0	100.0
2025-04-23 13:00:00	HNX:CAN	45400.0	45400.0	45400.0	45400.0	100.0
2025-04-28 13:00:00	HNX:CAN	49900.0	49900.0	49900.0	49900.0	800.0
2025-05-05 09:00:00	HNX:CAN	45000.0	45000.0	45000.0	45000.0	100.0
2025-05-07 09:00:00	HNX:CAN	40500.0	40500.0	40500.0	40500.0	500.0
2025-05-07 13:00:00	HNX:CAN	40500.0	40500.0	40500.0	40500.0	100.0
2025-05-08 09:00:00	HNX:CAN	36700.0	36700.0	36600.0	36600.0	500.0
2025-05-08 13:00:00	HNX:CAN	44400.0	44400.0	44400.0	44400.0	100.0
2025-05-12 13:00:00	HNX:CAN	40000.0	40000.0	40000.0	40000.0	200.0
2025-05-16 13:00:00	HNX:CAN	40900.0	40900.0	40900.0	40900.0	100.0
2025-05-21 13:00:00	HNX:CAN	43800.0	43800.0	43800.0	43800.0	100.0
2025-05-22 13:00:00	HNX:CAN	43600.0	43600.0	43600.0	43600.0	100.0
2025-06-02 09:00:00	HNX:CAN	39500.0	39500.0	39500.0	39500.0	200.0
2025-06-03 09:00:00	HNX:CAN	36100.0	36100.0	36100.0	36100.0	2800.0
2025-06-03 13:00:00	HNX:CAN	37000.0	37000.0	36500.0	36500.0	500.0
2025-06-06 13:00:00	HNX:CAN	38000.0	38000.0	38000.0	38000.0	300.0
2025-06-17 09:00:00	HNX:CAN	37800.0	37800.0	37800.0	37800.0	200.0
