datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	1000.0
2025-05-28 13:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	14000.0
2025-05-29 13:00:00	HNX:NDX	5100.0	5100.0	5000.0	5000.0	500.0
2025-05-30 09:00:00	HNX:NDX	5000.0	5000.0	4900.0	5000.0	8200.0
2025-06-02 09:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	3900.0
2025-06-02 13:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	200.0
2025-06-03 09:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	100.0
2025-06-03 13:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	8900.0
2025-06-04 09:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	200.0
2025-06-04 13:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	100.0
2025-06-05 09:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	15600.0
2025-06-05 13:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	300.0
2025-06-06 09:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	11000.0
2025-06-06 13:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	800.0
2025-06-10 09:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	10000.0
2025-06-11 09:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	2200.0
2025-06-11 13:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	2000.0
2025-06-12 13:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	3100.0
2025-06-13 13:00:00	HNX:NDX	5100.0	5100.0	5100.0	5100.0	5000.0
2025-06-16 09:00:00	HNX:NDX	5200.0	5200.0	5200.0	5200.0	1000.0
2025-06-17 09:00:00	HNX:NDX	5200.0	5200.0	5200.0	5200.0	1200.0
2025-06-17 13:00:00	HNX:NDX	5200.0	5200.0	5200.0	5200.0	3300.0
2025-06-20 09:00:00	HNX:NDX	5300.0	5300.0	5300.0	5300.0	10000.0
2025-06-20 13:00:00	HNX:NDX	5300.0	5300.0	5300.0	5300.0	1700.0
