datetime	symbol	open	high	low	close	volume
2025-05-05 10:00:00	HOSE:SMC	8180.0	8250.0	8120.0	8170.0	132200.0
2025-05-05 10:30:00	HOSE:SMC	8170.0	8170.0	8080.0	8080.0	52200.0
2025-05-05 11:00:00	HOSE:SMC	8070.0	8070.0	7990.0	8070.0	115500.0
2025-05-05 13:00:00	HOSE:SMC	8070.0	8070.0	8000.0	8020.0	75500.0
2025-05-05 13:30:00	HOSE:SMC	8020.0	8020.0	7980.0	7980.0	130300.0
2025-05-05 14:00:00	HOSE:SMC	7990.0	8250.0	7980.0	8200.0	171400.0
2025-05-05 14:30:00	HOSE:SMC	8350.0	8350.0	8350.0	8350.0	555100.0
2025-05-06 09:00:00	HOSE:SMC	8070.0	8600.0	8070.0	8570.0	32700.0
2025-05-06 09:30:00	HOSE:SMC	8580.0	8600.0	8400.0	8470.0	37800.0
2025-05-06 10:00:00	HOSE:SMC	8470.0	8470.0	8420.0	8460.0	123600.0
2025-05-06 10:30:00	HOSE:SMC	8450.0	8450.0	8450.0	8450.0	5500.0
2025-05-06 11:00:00	HOSE:SMC	8450.0	8450.0	8440.0	8450.0	2000.0
2025-05-06 13:00:00	HOSE:SMC	8430.0	8450.0	8400.0	8400.0	35700.0
2025-05-06 13:30:00	HOSE:SMC	8400.0	8400.0	8300.0	8300.0	57000.0
2025-05-06 14:00:00	HOSE:SMC	8350.0	8400.0	8340.0	8340.0	9500.0
2025-05-06 14:30:00	HOSE:SMC	8370.0	8370.0	8370.0	8370.0	120000.0
2025-05-07 09:00:00	HOSE:SMC	8370.0	8390.0	8370.0	8390.0	35100.0
2025-05-07 09:30:00	HOSE:SMC	8390.0	8520.0	8380.0	8460.0	142200.0
2025-05-07 10:00:00	HOSE:SMC	8460.0	8460.0	8440.0	8440.0	22000.0
2025-05-07 10:30:00	HOSE:SMC	8440.0	8440.0	8400.0	8400.0	23100.0
2025-05-07 11:00:00	HOSE:SMC	8400.0	8400.0	8390.0	8390.0	6200.0
2025-05-07 13:00:00	HOSE:SMC	8390.0	8430.0	8380.0	8400.0	44600.0
2025-05-07 13:30:00	HOSE:SMC	8400.0	8400.0	8370.0	8400.0	24000.0
2025-05-07 14:00:00	HOSE:SMC	8400.0	8500.0	8400.0	8500.0	80600.0
2025-05-07 14:30:00	HOSE:SMC	8450.0	8450.0	8450.0	8450.0	46800.0
2025-05-08 09:00:00	HOSE:SMC	8510.0	8520.0	8480.0	8480.0	86000.0
2025-05-08 09:30:00	HOSE:SMC	8480.0	8590.0	8480.0	8590.0	171300.0
2025-05-08 10:00:00	HOSE:SMC	8600.0	8800.0	8600.0	8700.0	132400.0
2025-05-08 10:30:00	HOSE:SMC	8700.0	8850.0	8690.0	8850.0	156700.0
2025-05-08 11:00:00	HOSE:SMC	8850.0	9040.0	8840.0	9030.0	852300.0
2025-05-08 13:00:00	HOSE:SMC	9030.0	9040.0	9030.0	9040.0	205100.0
2025-05-08 13:30:00	HOSE:SMC	9030.0	9040.0	9020.0	9040.0	86500.0
2025-05-08 14:00:00	HOSE:SMC	9040.0	9040.0	9030.0	9040.0	115800.0
2025-05-08 14:30:00	HOSE:SMC	9040.0	9040.0	9040.0	9040.0	500.0
2025-05-09 09:00:00	HOSE:SMC	9380.0	9380.0	9090.0	9120.0	14900.0
2025-05-09 09:30:00	HOSE:SMC	9200.0	9360.0	9200.0	9210.0	118300.0
2025-05-09 10:00:00	HOSE:SMC	9230.0	9310.0	9230.0	9290.0	120600.0
2025-05-09 10:30:00	HOSE:SMC	9260.0	9260.0	9230.0	9230.0	9900.0
2025-05-09 11:00:00	HOSE:SMC	9230.0	9240.0	9220.0	9230.0	39800.0
2025-05-09 13:00:00	HOSE:SMC	9230.0	9320.0	9220.0	9250.0	231900.0
2025-05-09 13:30:00	HOSE:SMC	9250.0	9250.0	9200.0	9200.0	144700.0
2025-05-09 14:00:00	HOSE:SMC	9200.0	9500.0	9200.0	9500.0	200100.0
2025-05-09 14:30:00	HOSE:SMC	9660.0	9660.0	9660.0	9660.0	458700.0
2025-05-12 09:00:00	HOSE:SMC	9700.0	9700.0	9000.0	9490.0	96400.0
2025-05-12 09:30:00	HOSE:SMC	9480.0	9590.0	9470.0	9580.0	15500.0
2025-05-12 10:00:00	HOSE:SMC	9570.0	9570.0	9470.0	9500.0	88600.0
2025-05-12 10:30:00	HOSE:SMC	9480.0	9480.0	9280.0	9370.0	118900.0
2025-05-12 11:00:00	HOSE:SMC	9380.0	9450.0	9380.0	9450.0	25200.0
2025-05-12 13:00:00	HOSE:SMC	9450.0	9490.0	9400.0	9450.0	76500.0
2025-05-12 13:30:00	HOSE:SMC	9420.0	9500.0	9420.0	9460.0	150000.0
2025-05-12 14:00:00	HOSE:SMC	9450.0	9490.0	9400.0	9490.0	129800.0
2025-05-12 14:30:00	HOSE:SMC	9400.0	9400.0	9400.0	9400.0	61700.0
2025-05-13 09:00:00	HOSE:SMC	9400.0	9400.0	9300.0	9300.0	18600.0
2025-05-13 09:30:00	HOSE:SMC	9110.0	9480.0	9080.0	9380.0	39900.0
2025-05-13 10:00:00	HOSE:SMC	9380.0	9380.0	9340.0	9350.0	26900.0
2025-05-13 10:30:00	HOSE:SMC	9350.0	9350.0	9320.0	9350.0	22600.0
2025-05-13 11:00:00	HOSE:SMC	9350.0	9350.0	9290.0	9350.0	46600.0
2025-05-13 13:00:00	HOSE:SMC	9310.0	10050.0	9300.0	10050.0	853200.0
2025-05-13 13:30:00	HOSE:SMC	10000.0	10000.0	9980.0	10000.0	214500.0
2025-05-13 14:00:00	HOSE:SMC	10000.0	10050.0	9970.0	10050.0	372300.0
2025-05-13 14:30:00	HOSE:SMC	10050.0	10050.0	10050.0	10050.0	30700.0
2025-05-14 09:00:00	HOSE:SMC	10450.0	10450.0	10300.0	10300.0	185300.0
2025-05-14 09:30:00	HOSE:SMC	10300.0	10350.0	10200.0	10350.0	112100.0
2025-05-14 10:00:00	HOSE:SMC	10300.0	10350.0	10200.0	10350.0	146400.0
2025-05-14 10:30:00	HOSE:SMC	10350.0	10400.0	10300.0	10300.0	111500.0
2025-05-14 11:00:00	HOSE:SMC	10300.0	10350.0	10300.0	10300.0	56100.0
2025-05-14 13:00:00	HOSE:SMC	10300.0	10400.0	10300.0	10300.0	249600.0
2025-05-14 13:30:00	HOSE:SMC	10300.0	10300.0	10250.0	10300.0	84100.0
2025-05-14 14:00:00	HOSE:SMC	10250.0	10350.0	10250.0	10350.0	59300.0
2025-05-14 14:30:00	HOSE:SMC	10300.0	10300.0	10300.0	10300.0	37900.0
2025-05-15 09:00:00	HOSE:SMC	10200.0	10250.0	10150.0	10250.0	40600.0
2025-05-15 09:30:00	HOSE:SMC	10250.0	10250.0	10200.0	10200.0	55600.0
2025-05-15 10:00:00	HOSE:SMC	10200.0	10200.0	10050.0	10050.0	90600.0
2025-05-15 10:30:00	HOSE:SMC	10050.0	10100.0	10050.0	10050.0	32300.0
2025-05-15 11:00:00	HOSE:SMC	10100.0	10200.0	10100.0	10150.0	56000.0
2025-05-15 13:00:00	HOSE:SMC	10100.0	10100.0	10050.0	10100.0	64100.0
2025-05-15 13:30:00	HOSE:SMC	10100.0	10150.0	10050.0	10150.0	66600.0
2025-05-15 14:00:00	HOSE:SMC	10100.0	10500.0	10100.0	10500.0	279800.0
2025-05-15 14:30:00	HOSE:SMC	10500.0	10500.0	10500.0	10500.0	112200.0
2025-05-16 09:00:00	HOSE:SMC	10500.0	10500.0	10200.0	10200.0	4200.0
2025-05-16 09:30:00	HOSE:SMC	10250.0	10300.0	10200.0	10300.0	37300.0
2025-05-16 10:00:00	HOSE:SMC	10350.0	10500.0	10350.0	10500.0	45400.0
2025-05-16 10:30:00	HOSE:SMC	10450.0	10450.0	10350.0	10400.0	32100.0
2025-05-16 11:00:00	HOSE:SMC	10350.0	10350.0	10150.0	10200.0	150900.0
2025-05-16 13:00:00	HOSE:SMC	10200.0	10350.0	10150.0	10250.0	29900.0
2025-05-16 13:30:00	HOSE:SMC	10250.0	10350.0	10200.0	10250.0	18000.0
2025-05-16 14:00:00	HOSE:SMC	10350.0	10350.0	10250.0	10250.0	37300.0
2025-05-16 14:30:00	HOSE:SMC	10550.0	10550.0	10550.0	10550.0	243100.0
2025-05-19 09:00:00	HOSE:SMC	10400.0	10550.0	10350.0	10400.0	33100.0
2025-05-19 09:30:00	HOSE:SMC	10500.0	10500.0	10450.0	10450.0	25500.0
2025-05-19 10:00:00	HOSE:SMC	10450.0	10950.0	10450.0	10800.0	146900.0
2025-05-19 10:30:00	HOSE:SMC	10800.0	11000.0	10750.0	11000.0	170200.0
2025-05-19 11:00:00	HOSE:SMC	11000.0	11000.0	10800.0	10800.0	69900.0
2025-05-19 13:00:00	HOSE:SMC	10800.0	10900.0	10800.0	10900.0	13000.0
2025-05-19 13:30:00	HOSE:SMC	10900.0	11000.0	10850.0	10900.0	38500.0
2025-05-19 14:00:00	HOSE:SMC	10900.0	10950.0	10750.0	10900.0	85600.0
2025-05-19 14:30:00	HOSE:SMC	10500.0	10500.0	10500.0	10500.0	165700.0
2025-05-20 09:00:00	HOSE:SMC	10500.0	10500.0	10450.0	10450.0	7800.0
2025-05-20 09:30:00	HOSE:SMC	10450.0	10600.0	10450.0	10600.0	19000.0
2025-05-20 10:00:00	HOSE:SMC	10500.0	10750.0	10500.0	10700.0	112200.0
2025-05-20 10:30:00	HOSE:SMC	10650.0	10700.0	10550.0	10550.0	53600.0
2025-05-20 11:00:00	HOSE:SMC	10550.0	10650.0	10550.0	10600.0	24400.0
2025-05-20 13:00:00	HOSE:SMC	10550.0	10750.0	10550.0	10750.0	112800.0
2025-05-20 13:30:00	HOSE:SMC	10750.0	10750.0	10600.0	10600.0	115900.0
2025-05-20 14:00:00	HOSE:SMC	10600.0	10700.0	10600.0	10650.0	243600.0
2025-05-20 14:30:00	HOSE:SMC	10600.0	10600.0	10600.0	10600.0	61500.0
2025-05-21 09:00:00	HOSE:SMC	10850.0	10850.0	10300.0	10700.0	72100.0
2025-05-21 09:30:00	HOSE:SMC	10650.0	10650.0	10500.0	10500.0	27800.0
2025-05-21 10:00:00	HOSE:SMC	10450.0	10500.0	10300.0	10300.0	98200.0
2025-05-21 10:30:00	HOSE:SMC	10300.0	10500.0	10300.0	10450.0	43900.0
2025-05-21 11:00:00	HOSE:SMC	10450.0	10550.0	10400.0	10500.0	68300.0
2025-05-21 13:00:00	HOSE:SMC	10500.0	10500.0	10400.0	10400.0	10800.0
2025-05-21 13:30:00	HOSE:SMC	10450.0	10550.0	10400.0	10450.0	48100.0
2025-05-21 14:00:00	HOSE:SMC	10500.0	10650.0	10450.0	10500.0	118700.0
2025-05-21 14:30:00	HOSE:SMC	10400.0	10400.0	10400.0	10400.0	46700.0
2025-05-22 09:00:00	HOSE:SMC	10300.0	10650.0	10300.0	10600.0	39900.0
2025-05-22 09:30:00	HOSE:SMC	10600.0	10600.0	10450.0	10450.0	35700.0
2025-05-22 10:00:00	HOSE:SMC	10450.0	10450.0	10400.0	10450.0	33300.0
2025-05-22 10:30:00	HOSE:SMC	10400.0	10500.0	10400.0	10450.0	101600.0
2025-05-22 11:00:00	HOSE:SMC	10400.0	11100.0	10400.0	11100.0	670800.0
2025-05-22 13:00:00	HOSE:SMC	11100.0	11100.0	11050.0	11100.0	103400.0
2025-05-22 13:30:00	HOSE:SMC	11100.0	11100.0	11100.0	11100.0	22600.0
2025-05-22 14:00:00	HOSE:SMC	11100.0	11100.0	10800.0	11100.0	278800.0
2025-05-22 14:30:00	HOSE:SMC	11100.0	11100.0	11100.0	11100.0	92000.0
2025-05-23 09:00:00	HOSE:SMC	11100.0	11100.0	10900.0	11100.0	54900.0
2025-05-23 09:30:00	HOSE:SMC	11100.0	11150.0	10900.0	10900.0	30600.0
2025-05-23 10:00:00	HOSE:SMC	10900.0	10900.0	10550.0	10600.0	46900.0
2025-05-23 10:30:00	HOSE:SMC	10850.0	10900.0	10650.0	10750.0	7400.0
2025-05-23 11:00:00	HOSE:SMC	10900.0	11000.0	10900.0	11000.0	7900.0
2025-05-23 13:00:00	HOSE:SMC	11000.0	11100.0	10900.0	10900.0	23700.0
2025-05-23 13:30:00	HOSE:SMC	10900.0	10900.0	10850.0	10900.0	13600.0
2025-05-23 14:00:00	HOSE:SMC	10900.0	10900.0	10750.0	10800.0	37300.0
2025-05-23 14:30:00	HOSE:SMC	10650.0	10650.0	10650.0	10650.0	66900.0
2025-05-26 09:00:00	HOSE:SMC	10650.0	10650.0	10500.0	10500.0	15800.0
2025-05-26 09:30:00	HOSE:SMC	10500.0	10500.0	10200.0	10250.0	91900.0
2025-05-26 10:00:00	HOSE:SMC	10250.0	10400.0	10250.0	10300.0	70900.0
2025-05-26 10:30:00	HOSE:SMC	10300.0	10400.0	10300.0	10300.0	33600.0
2025-05-26 11:00:00	HOSE:SMC	10350.0	10450.0	10350.0	10400.0	38300.0
2025-05-26 13:00:00	HOSE:SMC	10400.0	10400.0	10300.0	10400.0	58000.0
2025-05-26 13:30:00	HOSE:SMC	10400.0	10650.0	10400.0	10550.0	144900.0
2025-05-26 14:00:00	HOSE:SMC	10550.0	10600.0	10450.0	10450.0	170100.0
2025-05-26 14:30:00	HOSE:SMC	10450.0	10450.0	10450.0	10450.0	51100.0
2025-05-27 09:00:00	HOSE:SMC	10400.0	10650.0	10400.0	10550.0	23000.0
2025-05-27 09:30:00	HOSE:SMC	10600.0	10700.0	10500.0	10550.0	47600.0
2025-05-27 10:00:00	HOSE:SMC	10500.0	10550.0	10500.0	10500.0	12600.0
2025-05-27 10:30:00	HOSE:SMC	10500.0	10550.0	10500.0	10500.0	63400.0
2025-05-27 11:00:00	HOSE:SMC	10450.0	10550.0	10450.0	10500.0	26500.0
2025-05-27 13:00:00	HOSE:SMC	10500.0	10550.0	10450.0	10550.0	45300.0
2025-05-27 13:30:00	HOSE:SMC	10500.0	10500.0	10450.0	10500.0	41700.0
2025-05-27 14:00:00	HOSE:SMC	10500.0	10550.0	10500.0	10500.0	30100.0
2025-05-27 14:30:00	HOSE:SMC	10450.0	10450.0	10450.0	10450.0	43100.0
2025-05-28 09:00:00	HOSE:SMC	10500.0	10650.0	10500.0	10650.0	13300.0
2025-05-28 09:30:00	HOSE:SMC	10650.0	10850.0	10600.0	10750.0	58500.0
2025-05-28 10:00:00	HOSE:SMC	10750.0	10750.0	10500.0	10500.0	108500.0
2025-05-28 10:30:00	HOSE:SMC	10500.0	10550.0	10450.0	10550.0	45000.0
2025-05-28 11:00:00	HOSE:SMC	10550.0	10550.0	10450.0	10450.0	52400.0
2025-05-28 13:00:00	HOSE:SMC	10500.0	10500.0	10300.0	10350.0	193500.0
2025-05-28 13:30:00	HOSE:SMC	10400.0	10500.0	10400.0	10450.0	90400.0
2025-05-28 14:00:00	HOSE:SMC	10450.0	10450.0	10350.0	10400.0	92200.0
2025-05-28 14:30:00	HOSE:SMC	10650.0	10650.0	10650.0	10650.0	65900.0
2025-05-29 09:00:00	HOSE:SMC	10650.0	10700.0	10650.0	10700.0	4400.0
2025-05-29 09:30:00	HOSE:SMC	10650.0	10700.0	10500.0	10550.0	34600.0
2025-05-29 10:00:00	HOSE:SMC	10550.0	10600.0	10550.0	10600.0	26000.0
2025-05-29 10:30:00	HOSE:SMC	10600.0	10650.0	10400.0	10600.0	92900.0
2025-05-29 11:00:00	HOSE:SMC	10600.0	10600.0	10550.0	10600.0	15000.0
2025-05-29 13:00:00	HOSE:SMC	10550.0	10650.0	10550.0	10600.0	29100.0
2025-05-29 13:30:00	HOSE:SMC	10550.0	11300.0	10550.0	11250.0	280700.0
2025-05-29 14:00:00	HOSE:SMC	11250.0	11350.0	11100.0	11200.0	194500.0
2025-05-29 14:30:00	HOSE:SMC	11300.0	11300.0	11300.0	11300.0	88300.0
2025-05-30 09:00:00	HOSE:SMC	11300.0	11450.0	10900.0	11350.0	76000.0
2025-05-30 09:30:00	HOSE:SMC	11350.0	11350.0	11200.0	11200.0	99200.0
2025-05-30 10:00:00	HOSE:SMC	11200.0	11200.0	11200.0	11200.0	3400.0
2025-05-30 10:30:00	HOSE:SMC	11200.0	11300.0	11150.0	11150.0	35500.0
2025-05-30 11:00:00	HOSE:SMC	11200.0	11200.0	11150.0	11150.0	2700.0
2025-05-30 13:00:00	HOSE:SMC	11150.0	11200.0	11100.0	11200.0	32200.0
2025-05-30 13:30:00	HOSE:SMC	11200.0	11200.0	11100.0	11200.0	40000.0
2025-05-30 14:00:00	HOSE:SMC	11200.0	11250.0	11100.0	11200.0	97500.0
2025-05-30 14:30:00	HOSE:SMC	11300.0	11300.0	11300.0	11300.0	86800.0
2025-06-02 09:00:00	HOSE:SMC	11000.0	11000.0	10600.0	10800.0	61200.0
2025-06-02 09:30:00	HOSE:SMC	10800.0	11200.0	10800.0	11200.0	46500.0
2025-06-02 10:00:00	HOSE:SMC	11200.0	11300.0	11000.0	11000.0	36000.0
2025-06-02 10:30:00	HOSE:SMC	11200.0	11200.0	11000.0	11000.0	22200.0
2025-06-02 11:00:00	HOSE:SMC	11000.0	11150.0	11000.0	11100.0	410800.0
2025-06-02 13:00:00	HOSE:SMC	11050.0	11050.0	11000.0	11000.0	29400.0
2025-06-02 13:30:00	HOSE:SMC	11000.0	11100.0	11000.0	11050.0	44100.0
2025-06-02 14:00:00	HOSE:SMC	11100.0	11300.0	11100.0	11250.0	191000.0
2025-06-02 14:30:00	HOSE:SMC	11300.0	11300.0	11300.0	11300.0	45100.0
2025-06-03 09:00:00	HOSE:SMC	11300.0	11300.0	11200.0	11200.0	17500.0
2025-06-03 09:30:00	HOSE:SMC	11200.0	11200.0	11150.0	11200.0	29800.0
2025-06-03 10:00:00	HOSE:SMC	11200.0	11200.0	11150.0	11150.0	7600.0
2025-06-03 10:30:00	HOSE:SMC	11150.0	11150.0	11100.0	11100.0	17200.0
2025-06-03 11:00:00	HOSE:SMC	11100.0	11100.0	11050.0	11100.0	36000.0
2025-06-03 13:00:00	HOSE:SMC	11100.0	11200.0	11000.0	11100.0	55100.0
2025-06-03 13:30:00	HOSE:SMC	11150.0	11300.0	11100.0	11300.0	55300.0
2025-06-03 14:00:00	HOSE:SMC	11250.0	11350.0	11200.0	11200.0	155300.0
2025-06-03 14:30:00	HOSE:SMC	11300.0	11300.0	11300.0	11300.0	66500.0
2025-06-04 09:00:00	HOSE:SMC	11250.0	11300.0	11250.0	11300.0	14700.0
2025-06-04 09:30:00	HOSE:SMC	11300.0	11300.0	11200.0	11200.0	14000.0
2025-06-04 10:00:00	HOSE:SMC	11200.0	11200.0	11150.0	11150.0	34600.0
2025-06-04 10:30:00	HOSE:SMC	11150.0	11200.0	11150.0	11200.0	38900.0
2025-06-04 11:00:00	HOSE:SMC	11200.0	11250.0	11150.0	11150.0	15200.0
2025-06-04 13:00:00	HOSE:SMC	11150.0	11200.0	11150.0	11200.0	24800.0
2025-06-04 13:30:00	HOSE:SMC	11200.0	11200.0	11150.0	11200.0	14800.0
2025-06-04 14:00:00	HOSE:SMC	11200.0	11200.0	10950.0	11050.0	119700.0
2025-06-04 14:30:00	HOSE:SMC	11300.0	11300.0	11300.0	11300.0	55100.0
2025-06-05 09:00:00	HOSE:SMC	11150.0	11200.0	11150.0	11200.0	300.0
2025-06-05 09:30:00	HOSE:SMC	11200.0	11200.0	11100.0	11150.0	26800.0
2025-06-05 10:00:00	HOSE:SMC	11150.0	11150.0	11100.0	11100.0	44200.0
2025-06-05 10:30:00	HOSE:SMC	11050.0	11050.0	10900.0	11000.0	29000.0
2025-06-05 11:00:00	HOSE:SMC	11000.0	11050.0	11000.0	11050.0	55800.0
2025-06-05 13:00:00	HOSE:SMC	11050.0	11100.0	11050.0	11050.0	14700.0
2025-06-05 13:30:00	HOSE:SMC	11050.0	11100.0	11000.0	11050.0	52900.0
2025-06-05 14:00:00	HOSE:SMC	11050.0	11100.0	11050.0	11050.0	27500.0
2025-06-05 14:30:00	HOSE:SMC	10900.0	10900.0	10900.0	10900.0	140000.0
2025-06-06 09:00:00	HOSE:SMC	10900.0	11050.0	10900.0	11050.0	31800.0
2025-06-06 09:30:00	HOSE:SMC	11100.0	11100.0	11000.0	11000.0	15600.0
2025-06-06 10:00:00	HOSE:SMC	11000.0	11050.0	11000.0	11050.0	8700.0
2025-06-06 10:30:00	HOSE:SMC	11050.0	11050.0	10950.0	11000.0	11200.0
2025-06-06 11:00:00	HOSE:SMC	11000.0	11200.0	11000.0	11100.0	76800.0
2025-06-06 13:00:00	HOSE:SMC	11100.0	11100.0	11000.0	11000.0	13900.0
2025-06-06 13:30:00	HOSE:SMC	11000.0	11000.0	11000.0	11000.0	11300.0
2025-06-06 14:00:00	HOSE:SMC	11000.0	11100.0	10900.0	10950.0	64900.0
2025-06-06 14:30:00	HOSE:SMC	11000.0	11000.0	11000.0	11000.0	50000.0
2025-06-09 09:00:00	HOSE:SMC	11000.0	11200.0	11000.0	11100.0	14200.0
2025-06-09 09:30:00	HOSE:SMC	11100.0	11100.0	11000.0	11000.0	160400.0
