datetime	symbol	open	high	low	close	volume
2025-05-12 10:00:00	HOSE:NAF	21000.0	21150.0	21000.0	21150.0	37200.0
2025-05-12 10:30:00	HOSE:NAF	21200.0	21200.0	21050.0	21100.0	5200.0
2025-05-12 11:00:00	HOSE:NAF	21100.0	21200.0	21100.0	21150.0	12000.0
2025-05-12 13:00:00	HOSE:NAF	21150.0	21400.0	21050.0	21400.0	36800.0
2025-05-12 13:30:00	HOSE:NAF	21150.0	21300.0	21150.0	21150.0	4700.0
2025-05-12 14:00:00	HOSE:NAF	21100.0	21350.0	21100.0	21350.0	55800.0
2025-05-12 14:30:00	HOSE:NAF	21300.0	21300.0	21300.0	21300.0	7000.0
2025-05-13 09:00:00	HOSE:NAF	21200.0	21200.0	20950.0	20950.0	399900.0
2025-05-13 09:30:00	HOSE:NAF	21000.0	21200.0	21000.0	21150.0	29400.0
2025-05-13 10:00:00	HOSE:NAF	21150.0	21250.0	21150.0	21250.0	7800.0
2025-05-13 10:30:00	HOSE:NAF	21250.0	21300.0	21250.0	21300.0	16500.0
2025-05-13 11:00:00	HOSE:NAF	21300.0	21400.0	21300.0	21400.0	29100.0
2025-05-13 13:00:00	HOSE:NAF	21400.0	21400.0	21300.0	21400.0	33600.0
2025-05-13 13:30:00	HOSE:NAF	21400.0	21400.0	21300.0	21350.0	21400.0
2025-05-13 14:00:00	HOSE:NAF	21300.0	21350.0	21300.0	21300.0	98400.0
2025-05-13 14:30:00	HOSE:NAF	21400.0	21400.0	21400.0	21400.0	23000.0
2025-05-14 09:00:00	HOSE:NAF	21400.0	21600.0	21400.0	21600.0	46800.0
2025-05-14 09:30:00	HOSE:NAF	21600.0	21750.0	21600.0	21700.0	67900.0
2025-05-14 10:00:00	HOSE:NAF	21700.0	21700.0	21700.0	21700.0	4500.0
2025-05-14 10:30:00	HOSE:NAF	21650.0	21650.0	21600.0	21600.0	19800.0
2025-05-14 11:00:00	HOSE:NAF	21700.0	21750.0	21650.0	21700.0	36200.0
2025-05-14 13:00:00	HOSE:NAF	21650.0	21700.0	21600.0	21650.0	127300.0
2025-05-14 13:30:00	HOSE:NAF	21650.0	21700.0	21600.0	21650.0	24300.0
2025-05-14 14:00:00	HOSE:NAF	21700.0	21800.0	21650.0	21800.0	68300.0
2025-05-14 14:30:00	HOSE:NAF	21800.0	21800.0	21800.0	21800.0	33200.0
2025-05-15 09:00:00	HOSE:NAF	22000.0	22000.0	21800.0	21850.0	36600.0
2025-05-15 09:30:00	HOSE:NAF	21850.0	22000.0	21800.0	21950.0	66300.0
2025-05-15 10:00:00	HOSE:NAF	21950.0	22300.0	21900.0	22150.0	189400.0
2025-05-15 10:30:00	HOSE:NAF	22150.0	22250.0	22100.0	22100.0	51700.0
2025-05-15 11:00:00	HOSE:NAF	22150.0	22200.0	22150.0	22200.0	14800.0
2025-05-15 13:00:00	HOSE:NAF	22150.0	22200.0	22100.0	22150.0	23400.0
2025-05-15 13:30:00	HOSE:NAF	22150.0	22200.0	22150.0	22150.0	52000.0
2025-05-15 14:00:00	HOSE:NAF	22150.0	22200.0	22150.0	22200.0	41300.0
2025-05-15 14:30:00	HOSE:NAF	22250.0	22250.0	22250.0	22250.0	38500.0
2025-05-16 09:00:00	HOSE:NAF	22350.0	22500.0	22250.0	22450.0	87300.0
2025-05-16 09:30:00	HOSE:NAF	22450.0	22450.0	22300.0	22350.0	48600.0
2025-05-16 10:00:00	HOSE:NAF	22350.0	22450.0	22350.0	22400.0	45000.0
2025-05-16 10:30:00	HOSE:NAF	22400.0	22500.0	22400.0	22500.0	59800.0
2025-05-16 11:00:00	HOSE:NAF	22450.0	22500.0	22400.0	22400.0	16900.0
2025-05-16 13:00:00	HOSE:NAF	22400.0	22400.0	22350.0	22350.0	48100.0
2025-05-16 13:30:00	HOSE:NAF	22350.0	22350.0	22300.0	22300.0	105500.0
2025-05-16 14:00:00	HOSE:NAF	22300.0	22300.0	22200.0	22200.0	68700.0
2025-05-16 14:30:00	HOSE:NAF	22300.0	22300.0	22300.0	22300.0	16100.0
2025-05-19 09:00:00	HOSE:NAF	22250.0	22300.0	22200.0	22200.0	91500.0
2025-05-19 09:30:00	HOSE:NAF	22250.0	22250.0	22150.0	22200.0	18400.0
2025-05-19 10:00:00	HOSE:NAF	22150.0	22300.0	22150.0	22200.0	14000.0
2025-05-19 10:30:00	HOSE:NAF	22200.0	22200.0	22150.0	22200.0	6700.0
2025-05-19 11:00:00	HOSE:NAF	22200.0	22250.0	22200.0	22250.0	3000.0
2025-05-19 13:00:00	HOSE:NAF	22150.0	22150.0	22050.0	22050.0	63800.0
2025-05-19 13:30:00	HOSE:NAF	22050.0	22150.0	22000.0	22100.0	87000.0
2025-05-19 14:00:00	HOSE:NAF	22100.0	22150.0	22100.0	22100.0	58900.0
2025-05-19 14:30:00	HOSE:NAF	22200.0	22200.0	22200.0	22200.0	7500.0
2025-05-20 09:00:00	HOSE:NAF	22200.0	22300.0	22100.0	22100.0	23800.0
2025-05-20 09:30:00	HOSE:NAF	22100.0	22100.0	22000.0	22050.0	85800.0
2025-05-20 10:00:00	HOSE:NAF	22050.0	22050.0	22000.0	22000.0	29800.0
2025-05-20 10:30:00	HOSE:NAF	22050.0	22050.0	22000.0	22000.0	48400.0
2025-05-20 11:00:00	HOSE:NAF	22000.0	22100.0	22000.0	22050.0	14300.0
2025-05-20 13:00:00	HOSE:NAF	22050.0	22050.0	22000.0	22000.0	32800.0
2025-05-20 13:30:00	HOSE:NAF	22050.0	22100.0	22000.0	22000.0	27900.0
2025-05-20 14:00:00	HOSE:NAF	22050.0	22100.0	22000.0	22100.0	75600.0
2025-05-20 14:30:00	HOSE:NAF	22150.0	22150.0	22150.0	22150.0	11000.0
2025-05-21 09:00:00	HOSE:NAF	22500.0	22600.0	22050.0	22150.0	60300.0
2025-05-21 09:30:00	HOSE:NAF	22150.0	22400.0	22100.0	22400.0	69500.0
2025-05-21 10:00:00	HOSE:NAF	22400.0	22450.0	22350.0	22350.0	57400.0
2025-05-21 10:30:00	HOSE:NAF	22350.0	22500.0	22350.0	22450.0	33300.0
2025-05-21 11:00:00	HOSE:NAF	22450.0	22500.0	22400.0	22450.0	33500.0
2025-05-21 13:00:00	HOSE:NAF	22450.0	22450.0	22350.0	22350.0	52600.0
2025-05-21 13:30:00	HOSE:NAF	22350.0	22350.0	22300.0	22300.0	41500.0
2025-05-21 14:00:00	HOSE:NAF	22350.0	22350.0	22350.0	22350.0	9400.0
2025-05-21 14:30:00	HOSE:NAF	22400.0	22400.0	22400.0	22400.0	16400.0
2025-05-22 09:00:00	HOSE:NAF	22300.0	22400.0	22300.0	22300.0	5300.0
2025-05-22 09:30:00	HOSE:NAF	22300.0	22550.0	22300.0	22350.0	97100.0
2025-05-22 10:00:00	HOSE:NAF	22300.0	22350.0	22300.0	22350.0	38100.0
2025-05-22 10:30:00	HOSE:NAF	22350.0	22350.0	22250.0	22250.0	14300.0
2025-05-22 11:00:00	HOSE:NAF	22250.0	22250.0	22250.0	22250.0	35600.0
2025-05-22 13:00:00	HOSE:NAF	22350.0	22350.0	22250.0	22300.0	19800.0
2025-05-22 13:30:00	HOSE:NAF	22300.0	22300.0	22200.0	22250.0	77200.0
2025-05-22 14:00:00	HOSE:NAF	22250.0	22250.0	22150.0	22200.0	95100.0
2025-05-22 14:30:00	HOSE:NAF	22100.0	22100.0	22100.0	22100.0	75500.0
2025-05-23 09:00:00	HOSE:NAF	22100.0	22200.0	22050.0	22050.0	50800.0
2025-05-23 09:30:00	HOSE:NAF	22200.0	22200.0	22050.0	22100.0	14400.0
2025-05-23 10:00:00	HOSE:NAF	22150.0	22150.0	22100.0	22100.0	43800.0
2025-05-23 10:30:00	HOSE:NAF	22100.0	22100.0	22050.0	22100.0	38900.0
2025-05-23 11:00:00	HOSE:NAF	22050.0	22100.0	22050.0	22100.0	13800.0
2025-05-23 13:00:00	HOSE:NAF	22050.0	22100.0	22000.0	22050.0	69700.0
2025-05-23 13:30:00	HOSE:NAF	22050.0	22050.0	22000.0	22000.0	16000.0
2025-05-23 14:00:00	HOSE:NAF	22050.0	22150.0	22000.0	22150.0	40300.0
2025-05-23 14:30:00	HOSE:NAF	22300.0	22300.0	22300.0	22300.0	14400.0
2025-05-26 09:00:00	HOSE:NAF	22300.0	22400.0	22300.0	22400.0	47900.0
2025-05-26 09:30:00	HOSE:NAF	22350.0	22350.0	22100.0	22100.0	145800.0
2025-05-26 10:00:00	HOSE:NAF	22100.0	22250.0	22050.0	22050.0	45900.0
2025-05-26 10:30:00	HOSE:NAF	22050.0	22100.0	22050.0	22100.0	12800.0
2025-05-26 11:00:00	HOSE:NAF	22050.0	22250.0	22000.0	22250.0	27900.0
2025-05-26 13:00:00	HOSE:NAF	22100.0	22150.0	22050.0	22100.0	18500.0
2025-05-26 13:30:00	HOSE:NAF	22100.0	22200.0	22000.0	22200.0	50100.0
2025-05-26 14:00:00	HOSE:NAF	22200.0	22300.0	22100.0	22300.0	73400.0
2025-05-26 14:30:00	HOSE:NAF	22150.0	22150.0	22150.0	22150.0	35900.0
2025-05-27 09:00:00	HOSE:NAF	22150.0	22450.0	22100.0	22450.0	72900.0
2025-05-27 09:30:00	HOSE:NAF	22450.0	22500.0	22300.0	22300.0	46200.0
2025-05-27 10:00:00	HOSE:NAF	22250.0	22300.0	22200.0	22200.0	23300.0
2025-05-27 10:30:00	HOSE:NAF	22200.0	22300.0	22200.0	22250.0	15700.0
2025-05-27 11:00:00	HOSE:NAF	22300.0	22400.0	22200.0	22250.0	50500.0
2025-05-27 13:00:00	HOSE:NAF	22250.0	22300.0	22200.0	22250.0	3800.0
2025-05-27 13:30:00	HOSE:NAF	22250.0	22300.0	22250.0	22250.0	13300.0
2025-05-27 14:00:00	HOSE:NAF	22250.0	22500.0	22250.0	22500.0	84800.0
2025-05-27 14:30:00	HOSE:NAF	22600.0	22600.0	22600.0	22600.0	89300.0
2025-05-28 09:00:00	HOSE:NAF	22600.0	22600.0	22550.0	22550.0	42200.0
2025-05-28 09:30:00	HOSE:NAF	22550.0	22600.0	22550.0	22600.0	13400.0
2025-05-28 10:00:00	HOSE:NAF	22600.0	22700.0	22600.0	22650.0	53400.0
2025-05-28 10:30:00	HOSE:NAF	22700.0	22800.0	22650.0	22650.0	25200.0
2025-05-28 11:00:00	HOSE:NAF	22700.0	22700.0	22700.0	22700.0	1100.0
2025-05-28 13:00:00	HOSE:NAF	22700.0	22700.0	22550.0	22600.0	52600.0
2025-05-28 13:30:00	HOSE:NAF	22600.0	22650.0	22600.0	22600.0	23200.0
2025-05-28 14:00:00	HOSE:NAF	22600.0	22600.0	22500.0	22600.0	48200.0
2025-05-28 14:30:00	HOSE:NAF	22700.0	22700.0	22700.0	22700.0	26000.0
2025-05-29 09:00:00	HOSE:NAF	22800.0	23000.0	22650.0	22900.0	44800.0
2025-05-29 09:30:00	HOSE:NAF	22800.0	22900.0	22650.0	22650.0	18000.0
2025-05-29 10:00:00	HOSE:NAF	22700.0	22700.0	22650.0	22650.0	5600.0
2025-05-29 10:30:00	HOSE:NAF	22700.0	22750.0	22650.0	22750.0	94700.0
2025-05-29 11:00:00	HOSE:NAF	22650.0	22650.0	22600.0	22600.0	9900.0
2025-05-29 13:00:00	HOSE:NAF	22600.0	22600.0	22550.0	22550.0	32300.0
2025-05-29 13:30:00	HOSE:NAF	22550.0	22600.0	22500.0	22500.0	70400.0
2025-05-29 14:00:00	HOSE:NAF	22500.0	22600.0	22500.0	22500.0	48300.0
2025-05-29 14:30:00	HOSE:NAF	22600.0	22600.0	22600.0	22600.0	16600.0
2025-05-30 09:00:00	HOSE:NAF	22600.0	22600.0	22500.0	22500.0	37500.0
2025-05-30 09:30:00	HOSE:NAF	22500.0	22500.0	22400.0	22400.0	57100.0
2025-05-30 10:00:00	HOSE:NAF	22400.0	22450.0	22300.0	22450.0	33200.0
2025-05-30 10:30:00	HOSE:NAF	22350.0	22400.0	22300.0	22400.0	6900.0
2025-05-30 11:00:00	HOSE:NAF	22350.0	22500.0	22300.0	22350.0	29200.0
2025-05-30 13:00:00	HOSE:NAF	22350.0	22400.0	22200.0	22200.0	65600.0
2025-05-30 13:30:00	HOSE:NAF	22350.0	22400.0	22250.0	22400.0	11100.0
2025-05-30 14:00:00	HOSE:NAF	22350.0	22400.0	22150.0	22400.0	32800.0
2025-05-30 14:30:00	HOSE:NAF	22550.0	22550.0	22550.0	22550.0	32500.0
2025-06-02 09:00:00	HOSE:NAF	22500.0	22550.0	22450.0	22500.0	60800.0
2025-06-02 09:30:00	HOSE:NAF	22500.0	22550.0	22450.0	22500.0	14100.0
2025-06-02 10:00:00	HOSE:NAF	22450.0	22500.0	22450.0	22500.0	34000.0
2025-06-02 10:30:00	HOSE:NAF	22450.0	22450.0	22450.0	22450.0	7100.0
2025-06-02 11:00:00	HOSE:NAF	22450.0	22500.0	22450.0	22500.0	500.0
2025-06-02 13:00:00	HOSE:NAF	22450.0	22500.0	22400.0	22400.0	139100.0
2025-06-02 13:30:00	HOSE:NAF	22400.0	22450.0	22400.0	22450.0	5200.0
2025-06-02 14:00:00	HOSE:NAF	22450.0	22500.0	22400.0	22500.0	18100.0
2025-06-02 14:30:00	HOSE:NAF	22400.0	22400.0	22400.0	22400.0	45800.0
2025-06-03 09:00:00	HOSE:NAF	22400.0	23000.0	22400.0	22800.0	66600.0
2025-06-03 09:30:00	HOSE:NAF	22800.0	22800.0	22550.0	22600.0	90900.0
2025-06-03 10:00:00	HOSE:NAF	22550.0	22550.0	22500.0	22500.0	20000.0
2025-06-03 10:30:00	HOSE:NAF	22500.0	22500.0	22400.0	22500.0	64000.0
2025-06-03 11:00:00	HOSE:NAF	22450.0	22450.0	22450.0	22450.0	11000.0
2025-06-03 13:00:00	HOSE:NAF	22400.0	22450.0	22400.0	22400.0	21700.0
2025-06-03 13:30:00	HOSE:NAF	22400.0	22450.0	22350.0	22400.0	22800.0
2025-06-03 14:00:00	HOSE:NAF	22400.0	22450.0	22350.0	22400.0	21600.0
2025-06-03 14:30:00	HOSE:NAF	22400.0	22400.0	22400.0	22400.0	29200.0
2025-06-04 09:00:00	HOSE:NAF	22300.0	22550.0	22300.0	22550.0	107200.0
2025-06-04 09:30:00	HOSE:NAF	22450.0	22550.0	22450.0	22450.0	6100.0
2025-06-04 10:00:00	HOSE:NAF	22450.0	22550.0	22450.0	22450.0	20300.0
2025-06-04 10:30:00	HOSE:NAF	22400.0	22450.0	22400.0	22450.0	6700.0
2025-06-04 11:00:00	HOSE:NAF	22450.0	22450.0	22400.0	22400.0	1100.0
2025-06-04 13:00:00	HOSE:NAF	22400.0	22450.0	22400.0	22450.0	115600.0
2025-06-04 13:30:00	HOSE:NAF	22450.0	22450.0	22400.0	22400.0	27400.0
2025-06-04 14:00:00	HOSE:NAF	22400.0	22450.0	22300.0	22350.0	25500.0
2025-06-04 14:30:00	HOSE:NAF	22450.0	22450.0	22450.0	22450.0	28000.0
2025-06-05 09:00:00	HOSE:NAF	22400.0	22600.0	22350.0	22600.0	43900.0
2025-06-05 09:30:00	HOSE:NAF	22500.0	22500.0	22400.0	22400.0	20100.0
2025-06-05 10:00:00	HOSE:NAF	22400.0	22550.0	22400.0	22550.0	24700.0
2025-06-05 10:30:00	HOSE:NAF	22400.0	22450.0	22400.0	22400.0	20500.0
2025-06-05 11:00:00	HOSE:NAF	22400.0	22600.0	22400.0	22500.0	25100.0
2025-06-05 13:00:00	HOSE:NAF	22400.0	22500.0	22350.0	22350.0	46900.0
2025-06-05 13:30:00	HOSE:NAF	22350.0	22500.0	22350.0	22500.0	10700.0
2025-06-05 14:00:00	HOSE:NAF	22400.0	22500.0	22350.0	22500.0	2400.0
2025-06-05 14:30:00	HOSE:NAF	22500.0	22500.0	22500.0	22500.0	5400.0
2025-06-06 09:00:00	HOSE:NAF	22500.0	22750.0	22500.0	22600.0	104700.0
2025-06-06 09:30:00	HOSE:NAF	22600.0	22800.0	22500.0	22800.0	71700.0
2025-06-06 10:00:00	HOSE:NAF	22750.0	22800.0	22500.0	22750.0	103300.0
2025-06-06 10:30:00	HOSE:NAF	22700.0	22700.0	22500.0	22700.0	4400.0
2025-06-06 11:00:00	HOSE:NAF	22500.0	22700.0	22500.0	22700.0	200.0
2025-06-06 13:00:00	HOSE:NAF	22550.0	22700.0	22500.0	22700.0	16400.0
2025-06-06 13:30:00	HOSE:NAF	22600.0	22700.0	22500.0	22650.0	22200.0
2025-06-06 14:00:00	HOSE:NAF	22600.0	22650.0	22500.0	22650.0	2800.0
2025-06-06 14:30:00	HOSE:NAF	22650.0	22650.0	22650.0	22650.0	20000.0
2025-06-09 09:00:00	HOSE:NAF	22650.0	22650.0	22600.0	22600.0	6700.0
2025-06-09 09:30:00	HOSE:NAF	22600.0	22600.0	22600.0	22600.0	3900.0
