datetime	symbol	open	high	low	close	volume
2024-10-30 09:00:00	HNX:THS	12900.0	12900.0	12900.0	12900.0	300.0
2024-10-31 09:00:00	HNX:THS	11700.0	11700.0	11700.0	11700.0	200.0
2024-11-01 09:00:00	HNX:THS	10600.0	10600.0	10600.0	10600.0	200.0
2024-11-04 09:00:00	HNX:THS	10600.0	10600.0	10600.0	10600.0	100.0
2024-11-08 09:00:00	HNX:THS	9600.0	9600.0	9600.0	9600.0	300.0
2024-11-12 13:00:00	HNX:THS	9500.0	9500.0	9500.0	9500.0	100.0
2024-11-15 13:00:00	HNX:THS	8600.0	8600.0	8600.0	8600.0	100.0
2025-01-06 13:00:00	HNX:THS	9400.0	9400.0	9400.0	9400.0	100.0
2025-01-23 09:00:00	HNX:THS	10300.0	10300.0	10300.0	10300.0	100.0
2025-02-28 13:00:00	HNX:THS	9500.0	9500.0	9500.0	9500.0	300.0
2025-04-11 09:00:00	HNX:THS	9900.0	10400.0	9900.0	10400.0	300.0
2025-04-11 13:00:00	HNX:THS	10400.0	10400.0	10400.0	10400.0	200.0
2025-04-14 09:00:00	HNX:THS	11400.0	11400.0	11400.0	11400.0	100.0
2025-04-18 09:00:00	HNX:THS	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-21 09:00:00	HNX:THS	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-21 13:00:00	HNX:THS	12200.0	13600.0	12200.0	13600.0	200.0
2025-04-23 09:00:00	HNX:THS	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-08 09:00:00	HNX:THS	11600.0	14000.0	11600.0	14000.0	800.0
2025-05-09 09:00:00	HNX:THS	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-13 09:00:00	HNX:THS	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-29 09:00:00	HNX:THS	15400.0	15400.0	15400.0	15400.0	100.0
2025-06-20 09:00:00	HNX:THS	16500.0	16500.0	16500.0	16500.0	100.0
