datetime	symbol	open	high	low	close	volume
2024-12-19 13:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2024-12-25 13:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2025-01-09 13:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2025-01-13 13:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2025-01-14 13:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2025-01-21 13:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	400.0
2025-02-26 13:00:00	UPCOM:HPB	19000.0	19000.0	19000.0	19000.0	300.0
2025-02-27 09:00:00	UPCOM:HPB	19000.0	19000.0	18800.0	18800.0	300.0
2025-02-27 13:00:00	UPCOM:HPB	19000.0	19000.0	19000.0	19000.0	400.0
2025-02-28 13:00:00	UPCOM:HPB	19000.0	19000.0	19000.0	19000.0	100.0
2025-03-03 09:00:00	UPCOM:HPB	19000.0	19500.0	19000.0	19500.0	3200.0
2025-03-03 13:00:00	UPCOM:HPB	19500.0	19800.0	19500.0	19800.0	3400.0
2025-03-04 09:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	4200.0
2025-03-04 13:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	700.0
2025-03-05 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2025-03-05 13:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	700.0
2025-03-06 09:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	2000.0
2025-03-06 13:00:00	UPCOM:HPB	20000.0	22000.0	20000.0	22000.0	500.0
2025-03-07 09:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	800.0
2025-03-07 13:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	100.0
2025-03-10 09:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	400.0
2025-03-14 13:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	1200.0
2025-03-18 13:00:00	UPCOM:HPB	20000.0	20000.0	20000.0	20000.0	1500.0
2025-04-04 09:00:00	UPCOM:HPB	18500.0	18500.0	18500.0	18500.0	100.0
2025-04-10 09:00:00	UPCOM:HPB	21200.0	21200.0	21200.0	21200.0	500.0
2025-04-11 09:00:00	UPCOM:HPB	24300.0	24300.0	18100.0	18100.0	18200.0
2025-04-11 13:00:00	UPCOM:HPB	19000.0	19000.0	19000.0	19000.0	3000.0
2025-04-14 09:00:00	UPCOM:HPB	23600.0	23600.0	23600.0	23600.0	100.0
2025-04-14 13:00:00	UPCOM:HPB	23600.0	23600.0	23600.0	23600.0	100.0
2025-04-17 09:00:00	UPCOM:HPB	20100.0	20100.0	20100.0	20100.0	100.0
2025-04-17 13:00:00	UPCOM:HPB	20100.0	20100.0	20100.0	20100.0	500.0
2025-04-18 13:00:00	UPCOM:HPB	17100.0	17100.0	17100.0	17100.0	100.0
2025-04-24 13:00:00	UPCOM:HPB	19600.0	19600.0	19600.0	19600.0	100.0
2025-05-09 09:00:00	UPCOM:HPB	19000.0	19000.0	19000.0	19000.0	100.0
