datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	UPCOM:MVN	61700.0	63000.0	61200.0	62800.0	7700.0
2025-05-26 09:00:00	UPCOM:MVN	62900.0	64400.0	61400.0	61400.0	500.0
2025-05-26 13:00:00	UPCOM:MVN	62300.0	63500.0	62000.0	63500.0	1900.0
2025-05-27 09:00:00	UPCOM:MVN	63000.0	67000.0	63000.0	65000.0	28300.0
2025-05-27 13:00:00	UPCOM:MVN	65000.0	66300.0	64600.0	65000.0	14200.0
2025-05-28 09:00:00	UPCOM:MVN	65300.0	66300.0	65000.0	66000.0	2700.0
2025-05-28 13:00:00	UPCOM:MVN	65000.0	65300.0	64100.0	64900.0	2200.0
2025-05-29 09:00:00	UPCOM:MVN	63600.0	63600.0	63000.0	63000.0	2900.0
2025-05-29 13:00:00	UPCOM:MVN	63000.0	63000.0	61000.0	62900.0	13100.0
2025-05-30 09:00:00	UPCOM:MVN	64400.0	64400.0	62100.0	63000.0	3700.0
2025-05-30 13:00:00	UPCOM:MVN	62000.0	62900.0	61000.0	62900.0	5700.0
2025-06-02 09:00:00	UPCOM:MVN	62000.0	63300.0	62000.0	63300.0	5300.0
2025-06-02 13:00:00	UPCOM:MVN	62100.0	62100.0	61800.0	62000.0	8800.0
2025-06-03 09:00:00	UPCOM:MVN	63200.0	63200.0	63100.0	63200.0	1600.0
2025-06-03 13:00:00	UPCOM:MVN	63200.0	64000.0	63200.0	63300.0	3400.0
2025-06-04 09:00:00	UPCOM:MVN	63400.0	64500.0	63400.0	64000.0	3900.0
2025-06-04 13:00:00	UPCOM:MVN	62100.0	63000.0	62100.0	63000.0	1600.0
2025-06-05 13:00:00	UPCOM:MVN	63100.0	63100.0	62800.0	63000.0	800.0
2025-06-06 09:00:00	UPCOM:MVN	62400.0	63800.0	62000.0	63400.0	2000.0
2025-06-09 09:00:00	UPCOM:MVN	61500.0	61700.0	61500.0	61500.0	4400.0
2025-06-09 13:00:00	UPCOM:MVN	61500.0	61500.0	61000.0	61500.0	5800.0
2025-06-10 09:00:00	UPCOM:MVN	61400.0	61400.0	60100.0	61100.0	1000.0
2025-06-10 13:00:00	UPCOM:MVN	61000.0	61000.0	60800.0	61000.0	1900.0
2025-06-11 09:00:00	UPCOM:MVN	61800.0	61900.0	61800.0	61900.0	200.0
2025-06-11 13:00:00	UPCOM:MVN	61800.0	61800.0	60300.0	60900.0	2500.0
2025-06-12 09:00:00	UPCOM:MVN	60800.0	62000.0	60800.0	61800.0	7700.0
2025-06-12 13:00:00	UPCOM:MVN	61800.0	61800.0	60900.0	61100.0	2300.0
2025-06-13 09:00:00	UPCOM:MVN	61700.0	61700.0	61100.0	61100.0	4500.0
2025-06-13 13:00:00	UPCOM:MVN	61100.0	61100.0	60000.0	60000.0	5700.0
2025-06-16 09:00:00	UPCOM:MVN	62300.0	62300.0	61800.0	61800.0	400.0
2025-06-16 13:00:00	UPCOM:MVN	61800.0	61800.0	60800.0	61000.0	800.0
2025-06-17 09:00:00	UPCOM:MVN	61000.0	61000.0	60400.0	60400.0	700.0
2025-06-17 13:00:00	UPCOM:MVN	60400.0	61300.0	60300.0	61300.0	1900.0
2025-06-18 09:00:00	UPCOM:MVN	61300.0	61300.0	61200.0	61200.0	2000.0
2025-06-18 13:00:00	UPCOM:MVN	61000.0	61000.0	60600.0	60600.0	1900.0
2025-06-19 09:00:00	UPCOM:MVN	60000.0	61000.0	60000.0	60000.0	3500.0
2025-06-19 13:00:00	UPCOM:MVN	60000.0	60000.0	59500.0	60000.0	1700.0
2025-06-20 09:00:00	UPCOM:MVN	60000.0	61400.0	59800.0	59800.0	3400.0
2025-06-20 13:00:00	UPCOM:MVN	60000.0	60000.0	59900.0	60000.0	3900.0
