datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HNX:SDN	32500.0	32500.0	32500.0	32500.0	100.0
2024-10-07 09:00:00	HNX:SDN	32500.0	32500.0	32500.0	32500.0	300.0
2024-10-21 09:00:00	HNX:SDN	32000.0	32500.0	32000.0	32000.0	1200.0
2024-10-28 09:00:00	HNX:SDN	31000.0	31000.0	28900.0	28900.0	1231.0
2024-11-04 09:00:00	HNX:SDN	30000.0	32200.0	30000.0	32200.0	300.0
2024-11-11 09:00:00	HNX:SDN	32500.0	33500.0	32500.0	33500.0	501.0
2024-12-02 09:00:00	HNX:SDN	30200.0	33000.0	30200.0	33000.0	500.0
2024-12-09 09:00:00	HNX:SDN	32000.0	32000.0	31000.0	31000.0	600.0
2024-12-16 09:00:00	HNX:SDN	31000.0	31000.0	29000.0	29000.0	500.0
2024-12-23 09:00:00	HNX:SDN	31900.0	34900.0	28800.0	34900.0	8744.0
2024-12-30 09:00:00	HNX:SDN	31500.0	31500.0	30000.0	30000.0	201.0
2025-01-13 09:00:00	HNX:SDN	28800.0	29000.0	28800.0	28900.0	1200.0
2025-01-20 09:00:00	HNX:SDN	28900.0	31700.0	28900.0	31700.0	200.0
2025-02-03 09:00:00	HNX:SDN	28600.0	28900.0	27000.0	27000.0	2500.0
2025-02-10 09:00:00	HNX:SDN	28800.0	28800.0	28000.0	28000.0	3300.0
2025-02-17 09:00:00	HNX:SDN	28400.0	28500.0	28400.0	28500.0	903.0
2025-02-24 09:00:00	HNX:SDN	29200.0	29200.0	29200.0	29200.0	200.0
2025-03-03 09:00:00	HNX:SDN	28500.0	28600.0	28500.0	28600.0	300.0
2025-03-17 09:00:00	HNX:SDN	28000.0	28000.0	28000.0	28000.0	1100.0
2025-03-24 09:00:00	HNX:SDN	27800.0	27800.0	27800.0	27800.0	160.0
2025-03-31 09:00:00	HNX:SDN	25100.0	25100.0	25100.0	25100.0	900.0
2025-04-08 09:00:00	HNX:SDN	25100.0	25100.0	25000.0	25100.0	1308.0
2025-04-14 09:00:00	HNX:SDN	23000.0	25300.0	22800.0	22800.0	645.0
2025-04-21 09:00:00	HNX:SDN	23000.0	23000.0	23000.0	23000.0	100.0
2025-04-28 09:00:00	HNX:SDN	24800.0	24800.0	24800.0	24800.0	100.0
2025-05-05 09:00:00	HNX:SDN	22700.0	25700.0	22400.0	25700.0	604.0
2025-05-19 09:00:00	HNX:SDN	23300.0	23300.0	21200.0	22500.0	9470.0
2025-05-26 09:00:00	HNX:SDN	24500.0	24600.0	24400.0	24600.0	3746.0
2025-06-02 09:00:00	HNX:SDN	24000.0	24300.0	22200.0	24300.0	11443.0
