datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:HAS	7800.0	8000.0	7800.0	8000.0	200.0
2025-01-13 09:00:00	HOSE:HAS	7800.0	7800.0	7800.0	7800.0	400.0
2025-01-20 09:00:00	HOSE:HAS	7800.0	7900.0	7500.0	7900.0	3200.0
2025-02-03 09:00:00	HOSE:HAS	7900.0	7900.0	7900.0	7900.0	1000.0
2025-02-24 09:00:00	HOSE:HAS	8100.0	8100.0	7700.0	7700.0	3400.0
2025-03-03 09:00:00	HOSE:HAS	7700.0	7700.0	7700.0	7700.0	1000.0
2025-03-10 09:00:00	HOSE:HAS	8000.0	8000.0	7900.0	7900.0	400.0
2025-03-24 09:00:00	HOSE:HAS	7900.0	8150.0	7900.0	8150.0	1400.0
2025-03-31 09:00:00	HOSE:HAS	8300.0	8510.0	8300.0	8510.0	3100.0
2025-04-08 09:00:00	HOSE:HAS	8800.0	8800.0	8080.0	8080.0	1600.0
2025-04-14 09:00:00	HOSE:HAS	7800.0	7800.0	7700.0	7700.0	1100.0
2025-04-21 09:00:00	HOSE:HAS	7600.0	7600.0	7600.0	7600.0	900.0
2025-04-28 09:00:00	HOSE:HAS	8120.0	8120.0	7500.0	7500.0	1500.0
2025-05-05 09:00:00	HOSE:HAS	8000.0	8000.0	7450.0	7900.0	2571.0
2025-05-12 09:00:00	HOSE:HAS	7710.0	7710.0	7600.0	7700.0	4702.0
2025-05-19 09:00:00	HOSE:HAS	7700.0	7700.0	7700.0	7700.0	110.0
2025-05-26 09:00:00	HOSE:HAS	7700.0	8200.0	7700.0	8200.0	1512.0
2025-06-02 09:00:00	HOSE:HAS	7800.0	7800.0	7700.0	7700.0	1982.0
2025-06-09 09:00:00	HOSE:HAS	8150.0	8200.0	7800.0	7800.0	5258.0
2025-06-16 09:00:00	HOSE:HAS	7700.0	8230.0	7700.0	7700.0	2291.0
