datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HNX:TPP	10200.0	11200.0	10200.0	11200.0	3108.0
2024-08-05 09:00:00	HNX:TPP	10600.0	10600.0	10100.0	10300.0	1700.0
2024-08-12 09:00:00	HNX:TPP	10500.0	10500.0	10100.0	10100.0	602.0
2024-08-19 09:00:00	HNX:TPP	10600.0	10600.0	10100.0	10100.0	200.0
2024-08-26 09:00:00	HNX:TPP	10300.0	10600.0	10100.0	10600.0	1905.0
2024-09-04 09:00:00	HNX:TPP	10600.0	10600.0	10600.0	10600.0	2602.0
2024-09-09 09:00:00	HNX:TPP	10600.0	10600.0	10000.0	10000.0	200.0
2024-09-16 09:00:00	HNX:TPP	10100.0	10100.0	10100.0	10100.0	153.0
2024-09-23 09:00:00	HNX:TPP	10100.0	12000.0	10100.0	12000.0	2022300.0
2024-10-07 09:00:00	HNX:TPP	12000.0	12200.0	12000.0	12200.0	106026.0
2024-10-21 09:00:00	HNX:TPP	12200.0	12200.0	12200.0	12200.0	5000.0
2024-10-28 09:00:00	HNX:TPP	11000.0	11100.0	10100.0	11100.0	5160.0
2024-11-04 09:00:00	HNX:TPP	10500.0	10500.0	10500.0	10500.0	108.0
2024-11-11 09:00:00	HNX:TPP	10200.0	10900.0	10100.0	10100.0	5200.0
2024-11-18 09:00:00	HNX:TPP	11000.0	11000.0	10200.0	10200.0	1537.0
2024-11-25 09:00:00	HNX:TPP	10800.0	10800.0	10800.0	10800.0	201.0
2024-12-09 09:00:00	HNX:TPP	10400.0	10400.0	10400.0	10400.0	2336.0
2024-12-23 09:00:00	HNX:TPP	11200.0	11200.0	10400.0	10400.0	2251103.0
2024-12-30 09:00:00	HNX:TPP	10400.0	10400.0	10400.0	10400.0	200.0
2025-01-06 09:00:00	HNX:TPP	10400.0	10400.0	10400.0	10400.0	3100.0
2025-01-13 09:00:00	HNX:TPP	10400.0	10400.0	10300.0	10300.0	7900.0
2025-01-20 09:00:00	HNX:TPP	11200.0	11500.0	11200.0	11400.0	3503.0
2025-02-03 09:00:00	HNX:TPP	10400.0	10400.0	10400.0	10400.0	100.0
2025-02-10 09:00:00	HNX:TPP	10500.0	10500.0	10400.0	10400.0	14100.0
2025-02-17 09:00:00	HNX:TPP	10500.0	10600.0	10400.0	10400.0	2310935.0
2025-02-24 09:00:00	HNX:TPP	10300.0	10300.0	10000.0	10100.0	1200.0
2025-03-03 09:00:00	HNX:TPP	10600.0	11200.0	10200.0	11200.0	2408.0
2025-03-10 09:00:00	HNX:TPP	11200.0	11200.0	11200.0	11200.0	111.0
2025-03-17 09:00:00	HNX:TPP	11100.0	11100.0	11100.0	11100.0	201.0
2025-03-24 09:00:00	HNX:TPP	11000.0	11000.0	11000.0	11000.0	3000600.0
2025-03-31 09:00:00	HNX:TPP	10200.0	10300.0	10200.0	10200.0	6022.0
2025-04-08 09:00:00	HNX:TPP	9200.0	10100.0	9200.0	10100.0	4100.0
2025-04-14 09:00:00	HNX:TPP	10700.0	10700.0	10700.0	10700.0	105.0
2025-05-05 09:00:00	HNX:TPP	9700.0	9700.0	9700.0	9700.0	2500.0
2025-05-12 09:00:00	HNX:TPP	9700.0	9700.0	9700.0	9700.0	1000.0
2025-05-19 09:00:00	HNX:TPP	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-26 09:00:00	HNX:TPP	9700.0	10700.0	9700.0	10700.0	400.0
2025-06-02 09:00:00	HNX:TPP	10700.0	10700.0	10700.0	10700.0	2000.0
