datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:HNB	11800.0	12500.0	11000.0	12400.0	4000.0
2024-11-04 09:00:00	UPCOM:HNB	11500.0	12900.0	11500.0	12500.0	1600.0
2024-11-11 09:00:00	UPCOM:HNB	11500.0	14200.0	11500.0	11700.0	300.0
2024-11-18 09:00:00	UPCOM:HNB	12400.0	16000.0	12400.0	14600.0	2000.0
2024-11-25 09:00:00	UPCOM:HNB	12500.0	15900.0	12400.0	12500.0	901.0
2024-12-02 09:00:00	UPCOM:HNB	13700.0	15600.0	12300.0	12500.0	3500.0
2024-12-23 09:00:00	UPCOM:HNB	13000.0	13000.0	12500.0	12500.0	1900.0
2024-12-30 09:00:00	UPCOM:HNB	12900.0	13000.0	12500.0	12600.0	1600.0
2025-01-06 09:00:00	UPCOM:HNB	12000.0	14000.0	12000.0	13000.0	3501.0
2025-01-13 09:00:00	UPCOM:HNB	12000.0	13000.0	12000.0	12100.0	700.0
2025-01-20 09:00:00	UPCOM:HNB	13000.0	13000.0	12100.0	13000.0	1600.0
2025-02-03 09:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	500.0
2025-02-10 09:00:00	UPCOM:HNB	12600.0	13900.0	12000.0	13200.0	4000.0
2025-02-17 09:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	1800.0
2025-02-24 09:00:00	UPCOM:HNB	13800.0	13800.0	11800.0	12800.0	1300.0
2025-03-03 09:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-10 09:00:00	UPCOM:HNB	12200.0	12800.0	11900.0	12800.0	4200.0
2025-03-17 09:00:00	UPCOM:HNB	12800.0	13000.0	11000.0	12800.0	2201.0
2025-03-24 09:00:00	UPCOM:HNB	12100.0	12100.0	12100.0	12100.0	100.0
2025-03-31 09:00:00	UPCOM:HNB	12200.0	12700.0	11500.0	11700.0	2600.0
2025-04-08 09:00:00	UPCOM:HNB	11700.0	12300.0	11700.0	12300.0	1800.0
2025-04-14 09:00:00	UPCOM:HNB	14000.0	14000.0	12000.0	12800.0	800.0
2025-04-21 09:00:00	UPCOM:HNB	14600.0	14600.0	12500.0	12600.0	5900.0
2025-04-28 09:00:00	UPCOM:HNB	12700.0	12700.0	11600.0	11600.0	300.0
2025-05-05 09:00:00	UPCOM:HNB	12700.0	12800.0	12600.0	12600.0	2200.0
2025-05-26 09:00:00	UPCOM:HNB	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-02 09:00:00	UPCOM:HNB	14000.0	14100.0	13600.0	14100.0	5759.0
