datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HNX:PCT	12000.0	12500.0	11700.0	12000.0	24200.0
2024-09-30 09:00:00	HNX:PCT	12000.0	12500.0	11100.0	12000.0	7506.0
2024-10-07 09:00:00	HNX:PCT	12000.0	12500.0	12000.0	12000.0	1159.0
2024-10-14 09:00:00	HNX:PCT	12000.0	12700.0	11800.0	12500.0	40472.0
2024-10-21 09:00:00	HNX:PCT	12300.0	12300.0	11600.0	11600.0	47922.0
2024-10-28 09:00:00	HNX:PCT	11700.0	12000.0	11500.0	12000.0	26579.0
2024-11-04 09:00:00	HNX:PCT	12100.0	12200.0	11400.0	11900.0	6342.0
2024-11-11 09:00:00	HNX:PCT	11900.0	12100.0	11400.0	11600.0	63180.0
2024-11-18 09:00:00	HNX:PCT	11100.0	11500.0	10600.0	11200.0	70728.0
2024-11-25 09:00:00	HNX:PCT	11500.0	12500.0	10500.0	12300.0	238105.0
2024-12-02 09:00:00	HNX:PCT	11900.0	13500.0	11900.0	12800.0	232937.0
2024-12-09 09:00:00	HNX:PCT	12800.0	13300.0	12500.0	12800.0	301756.0
2024-12-16 09:00:00	HNX:PCT	12600.0	13200.0	12600.0	12900.0	241103.0
2024-12-23 09:00:00	HNX:PCT	13200.0	13400.0	12600.0	12600.0	138832.0
2024-12-30 09:00:00	HNX:PCT	12700.0	13000.0	12600.0	12800.0	66805.0
2025-01-06 09:00:00	HNX:PCT	12800.0	12800.0	12400.0	12600.0	79001.0
2025-01-13 09:00:00	HNX:PCT	12500.0	13600.0	12000.0	12600.0	56102.0
2025-01-20 09:00:00	HNX:PCT	12300.0	13000.0	12300.0	13000.0	94420.0
2025-02-03 09:00:00	HNX:PCT	13000.0	14000.0	12600.0	13300.0	58470.0
2025-02-10 09:00:00	HNX:PCT	13300.0	13400.0	12900.0	13400.0	21801.0
2025-02-17 09:00:00	HNX:PCT	13400.0	13400.0	12800.0	12900.0	100703.0
2025-02-24 09:00:00	HNX:PCT	12800.0	13000.0	12600.0	12700.0	60225.0
2025-03-03 09:00:00	HNX:PCT	12700.0	12800.0	12500.0	12700.0	132210.0
2025-03-10 09:00:00	HNX:PCT	12600.0	12800.0	12400.0	12400.0	46741.0
2025-03-17 09:00:00	HNX:PCT	12500.0	12800.0	12300.0	12700.0	42821.0
2025-03-24 09:00:00	HNX:PCT	12500.0	12600.0	12200.0	12400.0	142404.0
2025-03-31 09:00:00	HNX:PCT	12500.0	12700.0	11400.0	11400.0	99800.0
2025-04-08 09:00:00	HNX:PCT	11500.0	12000.0	10300.0	11900.0	90940.0
2025-04-14 09:00:00	HNX:PCT	12100.0	12100.0	10600.0	11700.0	72938.0
2025-04-21 09:00:00	HNX:PCT	11700.0	11800.0	11000.0	11700.0	63308.0
2025-04-28 09:00:00	HNX:PCT	11200.0	11500.0	11000.0	11500.0	18600.0
2025-05-05 09:00:00	HNX:PCT	11400.0	11900.0	11300.0	11400.0	42676.0
2025-05-12 09:00:00	HNX:PCT	11200.0	11700.0	11200.0	11400.0	13329700.0
2025-05-19 09:00:00	HNX:PCT	11400.0	11600.0	11000.0	11400.0	30947.0
2025-05-26 09:00:00	HNX:PCT	11600.0	11900.0	11300.0	11900.0	95457.0
2025-06-02 09:00:00	HNX:PCT	11800.0	11900.0	11500.0	11600.0	59452.0
