datetime	symbol	open	high	low	close	volume
2024-01-15 09:00:00	UPCOM:SQC	15800.0	15800.0	15800.0	15800.0	300.0
2024-02-26 09:00:00	UPCOM:SQC	13600.0	13600.0	13600.0	13600.0	100.0
2024-03-04 09:00:00	UPCOM:SQC	11800.0	11800.0	11800.0	11800.0	100.0
2024-03-11 09:00:00	UPCOM:SQC	10200.0	10200.0	8800.0	8800.0	4000.0
2024-03-18 09:00:00	UPCOM:SQC	7500.0	7500.0	7500.0	7500.0	300.0
2024-03-25 09:00:00	UPCOM:SQC	7500.0	7500.0	7500.0	7500.0	200.0
2024-04-15 09:00:00	UPCOM:SQC	6500.0	6500.0	6500.0	6500.0	495.0
2024-04-22 09:00:00	UPCOM:SQC	7400.0	7400.0	7400.0	7400.0	110.0
2024-05-13 09:00:00	UPCOM:SQC	6300.0	6300.0	6300.0	6300.0	100.0
2024-05-20 09:00:00	UPCOM:SQC	5600.0	5600.0	5000.0	5000.0	1750.0
2024-06-17 09:00:00	UPCOM:SQC	5600.0	6400.0	5600.0	6400.0	204.0
2024-06-24 09:00:00	UPCOM:SQC	7000.0	10300.0	7000.0	10300.0	500.0
2024-07-15 09:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	100.0
2024-08-19 09:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	200.0
2024-08-26 09:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	110.0
2024-09-30 09:00:00	UPCOM:SQC	9400.0	9400.0	9400.0	9400.0	305.0
2024-10-14 09:00:00	UPCOM:SQC	8000.0	8000.0	8000.0	8000.0	38300.0
2024-10-21 09:00:00	UPCOM:SQC	9000.0	9000.0	9000.0	9000.0	46131.0
2024-11-04 09:00:00	UPCOM:SQC	10200.0	11700.0	10200.0	11700.0	1009.0
2024-11-18 09:00:00	UPCOM:SQC	13400.0	17300.0	13400.0	17300.0	18101.0
2024-12-16 09:00:00	UPCOM:SQC	19300.0	19300.0	19300.0	19300.0	100.0
2025-02-10 09:00:00	UPCOM:SQC	16500.0	16500.0	16500.0	16500.0	100.0
2025-03-10 09:00:00	UPCOM:SQC	14200.0	14200.0	12200.0	12200.0	208.0
2025-05-12 09:00:00	UPCOM:SQC	17000.0	17000.0	17000.0	17000.0	100.0
2025-06-16 09:00:00	UPCOM:SQC	17000.0	17000.0	17000.0	17000.0	100.0
