datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9000.0	5200.0
2025-06-10 13:00:00	UPCOM:DHB	9100.0	9100.0	9100.0	9100.0	1000.0
2025-06-11 09:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9100.0	8200.0
2025-06-11 13:00:00	UPCOM:DHB	9100.0	9100.0	9000.0	9000.0	5900.0
2025-06-12 09:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	4400.0
2025-06-12 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	5100.0
2025-06-16 09:00:00	UPCOM:DHB	8700.0	9100.0	8700.0	9100.0	9000.0
2025-06-17 09:00:00	UPCOM:DHB	9100.0	9100.0	9100.0	9100.0	100.0
2025-06-17 13:00:00	UPCOM:DHB	9100.0	9300.0	9100.0	9300.0	14000.0
2025-06-18 09:00:00	UPCOM:DHB	9200.0	9300.0	9200.0	9300.0	7300.0
2025-06-18 13:00:00	UPCOM:DHB	9200.0	9200.0	9200.0	9200.0	2700.0
2025-06-19 09:00:00	UPCOM:DHB	9100.0	9300.0	9100.0	9300.0	8900.0
2025-06-19 13:00:00	UPCOM:DHB	9100.0	9300.0	9100.0	9300.0	1500.0
2025-06-20 09:00:00	UPCOM:DHB	9300.0	9300.0	9200.0	9200.0	300.0
2025-06-20 13:00:00	UPCOM:DHB	9200.0	9200.0	9200.0	9200.0	1500.0
