datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:PXL	12700.0	12900.0	10800.0	12900.0	105697.0
2025-02-03 09:00:00	UPCOM:PXL	12900.0	13300.0	12700.0	13300.0	184769.0
2025-02-10 09:00:00	UPCOM:PXL	13200.0	13400.0	12800.0	13200.0	223328.0
2025-02-17 09:00:00	UPCOM:PXL	13200.0	15000.0	13000.0	14000.0	729864.0
2025-02-24 09:00:00	UPCOM:PXL	14100.0	16100.0	13900.0	15400.0	2395041.0
2025-03-03 09:00:00	UPCOM:PXL	15400.0	15900.0	14700.0	15000.0	1976382.0
2025-03-10 09:00:00	UPCOM:PXL	15200.0	15300.0	14400.0	14500.0	1026112.0
2025-03-17 09:00:00	UPCOM:PXL	14500.0	16000.0	14500.0	15300.0	1732197.0
2025-03-24 09:00:00	UPCOM:PXL	15500.0	15500.0	14500.0	14600.0	1170025.0
2025-03-31 09:00:00	UPCOM:PXL	14700.0	15400.0	12000.0	13100.0	1666196.0
2025-04-08 09:00:00	UPCOM:PXL	12600.0	12900.0	9500.0	12000.0	1355939.0
2025-04-14 09:00:00	UPCOM:PXL	12000.0	12500.0	11200.0	12000.0	740932.0
2025-04-21 09:00:00	UPCOM:PXL	12100.0	12500.0	11000.0	11500.0	507238.0
2025-04-28 09:00:00	UPCOM:PXL	11800.0	11800.0	11500.0	11600.0	172860.0
2025-05-05 09:00:00	UPCOM:PXL	11700.0	12500.0	11600.0	12000.0	700841.0
2025-05-12 09:00:00	UPCOM:PXL	12200.0	13100.0	12100.0	12500.0	688068.0
2025-05-19 09:00:00	UPCOM:PXL	12500.0	13400.0	12200.0	12900.0	758617.0
2025-05-26 09:00:00	UPCOM:PXL	12900.0	13200.0	12600.0	12800.0	542769.0
2025-06-02 09:00:00	UPCOM:PXL	12700.0	13200.0	12600.0	12800.0	789038.0
