datetime	symbol	open	high	low	close	volume
2024-07-16 13:00:00	UPCOM:DPC	12000.0	12000.0	12000.0	12000.0	600.0
2024-07-19 09:00:00	UPCOM:DPC	10200.0	10200.0	10200.0	10200.0	100.0
2024-07-19 13:00:00	UPCOM:DPC	10200.0	10200.0	10200.0	10200.0	400.0
2024-07-22 09:00:00	UPCOM:DPC	11700.0	11700.0	11600.0	11600.0	200.0
2024-07-26 13:00:00	UPCOM:DPC	11700.0	11700.0	11700.0	11700.0	100.0
2024-08-01 09:00:00	UPCOM:DPC	10000.0	10000.0	10000.0	10000.0	100.0
2024-08-02 13:00:00	UPCOM:DPC	8500.0	8500.0	8500.0	8500.0	100.0
2024-08-05 13:00:00	UPCOM:DPC	8000.0	8000.0	8000.0	8000.0	300.0
2024-08-06 09:00:00	UPCOM:DPC	8000.0	8000.0	8000.0	8000.0	500.0
2024-08-06 13:00:00	UPCOM:DPC	8000.0	8000.0	8000.0	8000.0	500.0
2024-08-14 09:00:00	UPCOM:DPC	6800.0	6800.0	6800.0	6800.0	100.0
2024-08-15 09:00:00	UPCOM:DPC	6000.0	6000.0	6000.0	6000.0	100.0
2024-08-19 09:00:00	UPCOM:DPC	5500.0	5500.0	5500.0	5500.0	400.0
2024-08-21 09:00:00	UPCOM:DPC	6300.0	6300.0	6300.0	6300.0	200.0
2024-08-22 09:00:00	UPCOM:DPC	7200.0	7200.0	7200.0	7200.0	100.0
2024-08-23 09:00:00	UPCOM:DPC	8200.0	8200.0	8200.0	8200.0	100.0
2024-08-26 09:00:00	UPCOM:DPC	7000.0	7000.0	7000.0	7000.0	100.0
2024-08-26 13:00:00	UPCOM:DPC	9300.0	9300.0	9300.0	9300.0	100.0
2024-08-27 09:00:00	UPCOM:DPC	7200.0	7200.0	7200.0	7200.0	100.0
2024-08-29 13:00:00	UPCOM:DPC	8200.0	8200.0	8200.0	8200.0	100.0
2024-09-04 13:00:00	UPCOM:DPC	9400.0	9400.0	9400.0	9400.0	200.0
2024-09-05 09:00:00	UPCOM:DPC	9500.0	9500.0	9500.0	9500.0	200.0
2024-09-06 13:00:00	UPCOM:DPC	9500.0	9500.0	9500.0	9500.0	100.0
2024-09-20 13:00:00	UPCOM:DPC	10000.0	10000.0	10000.0	10000.0	200.0
2024-10-16 13:00:00	UPCOM:DPC	10000.0	10000.0	10000.0	10000.0	40200.0
2024-11-15 13:00:00	UPCOM:DPC	10000.0	10000.0	10000.0	10000.0	400.0
2024-12-18 09:00:00	UPCOM:DPC	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-18 13:00:00	UPCOM:DPC	8500.0	8500.0	8500.0	8500.0	1000.0
2025-01-08 13:00:00	UPCOM:DPC	9700.0	9700.0	9700.0	9700.0	100.0
2025-01-20 09:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	200.0
2025-02-04 13:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	500.0
2025-02-07 13:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	500.0
2025-03-07 13:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	100.0
2025-03-10 09:00:00	UPCOM:DPC	9600.0	9600.0	9600.0	9600.0	500.0
2025-04-18 09:00:00	UPCOM:DPC	13400.0	13400.0	13400.0	13400.0	100.0
2025-04-29 13:00:00	UPCOM:DPC	13400.0	13400.0	13400.0	13400.0	100.0
2025-05-06 09:00:00	UPCOM:DPC	13300.0	13300.0	13300.0	13300.0	100.0
2025-06-12 09:00:00	UPCOM:DPC	18600.0	18600.0	10900.0	10900.0	200.0
2025-06-18 13:00:00	UPCOM:DPC	13500.0	13500.0	13500.0	13500.0	100.0
