datetime	symbol	open	high	low	close	volume
2025-04-25 10:30:00	HOSE:HTN	8950.0	8980.0	8910.0	8910.0	8000.0
2025-04-25 11:00:00	HOSE:HTN	8900.0	8900.0	8890.0	8890.0	265100.0
2025-04-25 13:00:00	HOSE:HTN	8890.0	8950.0	8890.0	8950.0	3400.0
2025-04-25 13:30:00	HOSE:HTN	8950.0	9000.0	8920.0	9000.0	31900.0
2025-04-25 14:00:00	HOSE:HTN	8980.0	9000.0	8920.0	8980.0	41700.0
2025-04-25 14:30:00	HOSE:HTN	8810.0	8810.0	8810.0	8810.0	26700.0
2025-04-28 09:00:00	HOSE:HTN	8830.0	9090.0	8830.0	9060.0	20300.0
2025-04-28 09:30:00	HOSE:HTN	9010.0	9010.0	8870.0	8870.0	15700.0
2025-04-28 10:00:00	HOSE:HTN	8960.0	9000.0	8870.0	8870.0	5200.0
2025-04-28 10:30:00	HOSE:HTN	8990.0	8990.0	8880.0	8880.0	10600.0
2025-04-28 11:00:00	HOSE:HTN	8880.0	8940.0	8880.0	8940.0	8100.0
2025-04-28 13:00:00	HOSE:HTN	8940.0	8940.0	8830.0	8920.0	34000.0
2025-04-28 13:30:00	HOSE:HTN	8910.0	9000.0	8860.0	9000.0	22200.0
2025-04-28 14:00:00	HOSE:HTN	8950.0	8950.0	8890.0	8890.0	12100.0
2025-04-28 14:30:00	HOSE:HTN	8860.0	8860.0	8860.0	8860.0	7100.0
2025-04-29 09:00:00	HOSE:HTN	8860.0	8860.0	8840.0	8860.0	10100.0
2025-04-29 09:30:00	HOSE:HTN	8870.0	8980.0	8870.0	8980.0	600.0
2025-04-29 10:00:00	HOSE:HTN	8950.0	8970.0	8950.0	8950.0	5000.0
2025-04-29 10:30:00	HOSE:HTN	8910.0	8910.0	8830.0	8840.0	12100.0
2025-04-29 11:00:00	HOSE:HTN	8840.0	8840.0	8830.0	8830.0	2000.0
2025-04-29 13:00:00	HOSE:HTN	8870.0	8870.0	8830.0	8830.0	13000.0
2025-04-29 13:30:00	HOSE:HTN	8880.0	8900.0	8850.0	8900.0	11200.0
2025-04-29 14:00:00	HOSE:HTN	8900.0	8900.0	8830.0	8860.0	44200.0
2025-04-29 14:30:00	HOSE:HTN	8800.0	8800.0	8800.0	8800.0	23300.0
2025-05-05 09:00:00	HOSE:HTN	9040.0	9040.0	8860.0	8860.0	9800.0
2025-05-05 09:30:00	HOSE:HTN	8860.0	8880.0	8860.0	8880.0	6300.0
2025-05-05 10:00:00	HOSE:HTN	8880.0	9000.0	8880.0	8990.0	29700.0
2025-05-05 10:30:00	HOSE:HTN	8990.0	9000.0	8980.0	8980.0	19500.0
2025-05-05 11:00:00	HOSE:HTN	8920.0	9000.0	8920.0	8990.0	14000.0
2025-05-05 13:00:00	HOSE:HTN	8980.0	8990.0	8910.0	8940.0	16100.0
2025-05-05 13:30:00	HOSE:HTN	8950.0	8980.0	8950.0	8960.0	7600.0
2025-05-05 14:00:00	HOSE:HTN	8970.0	8970.0	8920.0	8950.0	16200.0
2025-05-05 14:30:00	HOSE:HTN	8900.0	8900.0	8900.0	8900.0	23700.0
2025-05-06 09:00:00	HOSE:HTN	9000.0	9240.0	9000.0	9240.0	72600.0
2025-05-06 09:30:00	HOSE:HTN	9240.0	9240.0	9000.0	9150.0	55700.0
2025-05-06 10:00:00	HOSE:HTN	9160.0	9200.0	9080.0	9120.0	15400.0
2025-05-06 10:30:00	HOSE:HTN	9120.0	9120.0	9090.0	9100.0	37500.0
2025-05-06 11:00:00	HOSE:HTN	9090.0	9100.0	9070.0	9090.0	7400.0
2025-05-06 13:00:00	HOSE:HTN	9090.0	9110.0	9070.0	9110.0	9600.0
2025-05-06 13:30:00	HOSE:HTN	9110.0	9160.0	9100.0	9160.0	12500.0
2025-05-06 14:00:00	HOSE:HTN	9150.0	9150.0	9030.0	9050.0	40100.0
2025-05-06 14:30:00	HOSE:HTN	9030.0	9030.0	9030.0	9030.0	5000.0
2025-05-07 09:00:00	HOSE:HTN	9030.0	9030.0	9000.0	9030.0	8500.0
2025-05-07 09:30:00	HOSE:HTN	9030.0	9150.0	9010.0	9110.0	53900.0
2025-05-07 10:00:00	HOSE:HTN	9110.0	9120.0	9060.0	9060.0	21000.0
2025-05-07 10:30:00	HOSE:HTN	9060.0	9100.0	9040.0	9040.0	29000.0
2025-05-07 11:00:00	HOSE:HTN	9040.0	9040.0	9000.0	9000.0	23000.0
2025-05-07 13:00:00	HOSE:HTN	9000.0	9050.0	8960.0	9030.0	12000.0
2025-05-07 13:30:00	HOSE:HTN	9030.0	9050.0	9020.0	9050.0	28500.0
2025-05-07 14:00:00	HOSE:HTN	9080.0	9200.0	9080.0	9110.0	80500.0
2025-05-07 14:30:00	HOSE:HTN	9100.0	9100.0	9100.0	9100.0	7600.0
2025-05-08 09:00:00	HOSE:HTN	9150.0	9230.0	9140.0	9230.0	12500.0
2025-05-08 09:30:00	HOSE:HTN	9250.0	9260.0	9120.0	9120.0	50100.0
2025-05-08 11:00:00	HOSE:HTN	9120.0	9140.0	9120.0	9130.0	900.0
2025-05-08 13:00:00	HOSE:HTN	9130.0	9170.0	9120.0	9140.0	21100.0
2025-05-08 13:30:00	HOSE:HTN	9140.0	9140.0	9100.0	9100.0	85700.0
2025-05-08 14:00:00	HOSE:HTN	9110.0	9150.0	9110.0	9120.0	32700.0
2025-05-08 14:30:00	HOSE:HTN	9100.0	9100.0	9100.0	9100.0	25100.0
2025-05-09 09:00:00	HOSE:HTN	9100.0	9160.0	9100.0	9160.0	5100.0
2025-05-09 09:30:00	HOSE:HTN	9170.0	9300.0	9150.0	9230.0	83900.0
2025-05-09 10:00:00	HOSE:HTN	9230.0	9260.0	9180.0	9260.0	44600.0
2025-05-09 10:30:00	HOSE:HTN	9270.0	9270.0	9190.0	9190.0	46300.0
2025-05-09 11:00:00	HOSE:HTN	9190.0	9190.0	9130.0	9130.0	18500.0
2025-05-09 13:00:00	HOSE:HTN	9140.0	9190.0	9130.0	9190.0	25500.0
2025-05-09 13:30:00	HOSE:HTN	9180.0	9180.0	9110.0	9130.0	46800.0
2025-05-09 14:00:00	HOSE:HTN	9130.0	9130.0	9050.0	9100.0	74600.0
2025-05-09 14:30:00	HOSE:HTN	9130.0	9130.0	9130.0	9130.0	9600.0
2025-05-12 09:00:00	HOSE:HTN	9160.0	9210.0	9160.0	9200.0	6400.0
2025-05-12 09:30:00	HOSE:HTN	9200.0	9200.0	9110.0	9120.0	43900.0
2025-05-12 10:00:00	HOSE:HTN	9120.0	9130.0	9100.0	9110.0	72500.0
2025-05-12 10:30:00	HOSE:HTN	9110.0	9110.0	9070.0	9080.0	25600.0
2025-05-12 11:00:00	HOSE:HTN	9080.0	9120.0	9080.0	9120.0	54800.0
2025-05-12 13:00:00	HOSE:HTN	9130.0	9130.0	9130.0	9130.0	6000.0
2025-05-12 13:30:00	HOSE:HTN	9160.0	9160.0	9130.0	9130.0	11100.0
2025-05-12 14:00:00	HOSE:HTN	9130.0	9130.0	9110.0	9130.0	53900.0
2025-05-12 14:30:00	HOSE:HTN	9080.0	9080.0	9080.0	9080.0	18100.0
2025-05-13 09:00:00	HOSE:HTN	9200.0	9200.0	9150.0	9190.0	21600.0
2025-05-13 09:30:00	HOSE:HTN	9180.0	9180.0	9150.0	9150.0	24400.0
2025-05-13 10:00:00	HOSE:HTN	9150.0	9150.0	9120.0	9120.0	39400.0
2025-05-13 10:30:00	HOSE:HTN	9120.0	9120.0	9110.0	9110.0	7100.0
2025-05-13 11:00:00	HOSE:HTN	9110.0	9130.0	9110.0	9130.0	24600.0
2025-05-13 13:00:00	HOSE:HTN	9130.0	9130.0	9080.0	9090.0	73100.0
2025-05-13 13:30:00	HOSE:HTN	9100.0	9130.0	9100.0	9130.0	36500.0
2025-05-13 14:00:00	HOSE:HTN	9130.0	9150.0	9080.0	9080.0	139300.0
2025-05-13 14:30:00	HOSE:HTN	9050.0	9050.0	9050.0	9050.0	80200.0
2025-05-14 09:00:00	HOSE:HTN	9050.0	9100.0	9050.0	9100.0	42900.0
2025-05-14 09:30:00	HOSE:HTN	9100.0	9110.0	9080.0	9090.0	22000.0
2025-05-14 10:00:00	HOSE:HTN	9090.0	9110.0	9090.0	9110.0	10500.0
2025-05-14 10:30:00	HOSE:HTN	9090.0	9090.0	9080.0	9080.0	21600.0
2025-05-14 11:00:00	HOSE:HTN	9080.0	9080.0	9050.0	9060.0	33600.0
2025-05-14 13:00:00	HOSE:HTN	9060.0	9060.0	9010.0	9040.0	81000.0
2025-05-14 13:30:00	HOSE:HTN	9030.0	9050.0	9000.0	9020.0	126000.0
2025-05-14 14:00:00	HOSE:HTN	9020.0	9060.0	9000.0	9040.0	53900.0
2025-05-14 14:30:00	HOSE:HTN	9010.0	9010.0	9010.0	9010.0	27300.0
2025-05-15 09:00:00	HOSE:HTN	9070.0	9100.0	9070.0	9070.0	45100.0
2025-05-15 09:30:00	HOSE:HTN	9070.0	9300.0	9060.0	9200.0	187100.0
2025-05-15 10:00:00	HOSE:HTN	9200.0	9240.0	9130.0	9170.0	53500.0
2025-05-15 10:30:00	HOSE:HTN	9170.0	9170.0	9100.0	9110.0	36600.0
2025-05-15 11:00:00	HOSE:HTN	9140.0	9150.0	9120.0	9120.0	700.0
2025-05-15 13:00:00	HOSE:HTN	9140.0	9150.0	9120.0	9130.0	16300.0
2025-05-15 13:30:00	HOSE:HTN	9150.0	9200.0	9130.0	9200.0	19400.0
2025-05-15 14:00:00	HOSE:HTN	9190.0	9210.0	9120.0	9130.0	41700.0
2025-05-15 14:30:00	HOSE:HTN	9120.0	9120.0	9120.0	9120.0	14200.0
2025-05-16 09:00:00	HOSE:HTN	9130.0	9150.0	9120.0	9120.0	4200.0
2025-05-16 09:30:00	HOSE:HTN	9130.0	9180.0	9120.0	9180.0	26600.0
2025-05-16 10:00:00	HOSE:HTN	9180.0	9350.0	9180.0	9350.0	45400.0
2025-05-16 10:30:00	HOSE:HTN	9360.0	9480.0	9360.0	9390.0	96100.0
2025-05-16 11:00:00	HOSE:HTN	9380.0	9390.0	9290.0	9300.0	36500.0
2025-05-16 13:00:00	HOSE:HTN	9300.0	9300.0	9250.0	9280.0	21900.0
2025-05-16 13:30:00	HOSE:HTN	9280.0	9300.0	9270.0	9270.0	57800.0
2025-05-16 14:00:00	HOSE:HTN	9270.0	9270.0	9250.0	9250.0	27000.0
2025-05-16 14:30:00	HOSE:HTN	9220.0	9220.0	9220.0	9220.0	8100.0
2025-05-19 09:00:00	HOSE:HTN	9200.0	9220.0	9150.0	9210.0	31800.0
2025-05-19 09:30:00	HOSE:HTN	9220.0	9290.0	9200.0	9220.0	13200.0
2025-05-19 10:00:00	HOSE:HTN	9210.0	9220.0	9190.0	9190.0	37700.0
2025-05-19 10:30:00	HOSE:HTN	9180.0	9200.0	9170.0	9200.0	11400.0
2025-05-19 11:00:00	HOSE:HTN	9180.0	9180.0	9160.0	9160.0	38000.0
2025-05-19 13:00:00	HOSE:HTN	9160.0	9200.0	9160.0	9200.0	74800.0
2025-05-19 13:30:00	HOSE:HTN	9200.0	9200.0	9180.0	9180.0	34700.0
2025-05-19 14:00:00	HOSE:HTN	9170.0	9170.0	9100.0	9100.0	84200.0
2025-05-19 14:30:00	HOSE:HTN	9100.0	9100.0	9100.0	9100.0	14400.0
2025-05-20 09:00:00	HOSE:HTN	9080.0	9120.0	9080.0	9120.0	15600.0
2025-05-20 09:30:00	HOSE:HTN	9120.0	9130.0	9080.0	9080.0	54200.0
2025-05-20 10:00:00	HOSE:HTN	9080.0	9100.0	9060.0	9100.0	51200.0
2025-05-20 10:30:00	HOSE:HTN	9100.0	9100.0	9060.0	9060.0	29800.0
2025-05-20 11:00:00	HOSE:HTN	9060.0	9080.0	9050.0	9080.0	23300.0
2025-05-20 13:00:00	HOSE:HTN	9080.0	9100.0	9050.0	9070.0	41100.0
2025-05-20 13:30:00	HOSE:HTN	9060.0	9070.0	9040.0	9060.0	42600.0
2025-05-20 14:00:00	HOSE:HTN	9060.0	9070.0	9040.0	9060.0	40900.0
2025-05-20 14:30:00	HOSE:HTN	9060.0	9060.0	9060.0	9060.0	7700.0
2025-05-21 09:00:00	HOSE:HTN	9070.0	9070.0	9060.0	9070.0	23300.0
2025-05-21 09:30:00	HOSE:HTN	9070.0	9090.0	9030.0	9030.0	58100.0
2025-05-21 10:00:00	HOSE:HTN	9030.0	9030.0	8900.0	8920.0	179600.0
2025-05-21 10:30:00	HOSE:HTN	8930.0	8950.0	8870.0	8920.0	63000.0
2025-05-21 11:00:00	HOSE:HTN	8880.0	8930.0	8860.0	8880.0	11500.0
2025-05-21 13:00:00	HOSE:HTN	8900.0	8990.0	8890.0	8990.0	32700.0
2025-05-21 13:30:00	HOSE:HTN	8990.0	8990.0	8960.0	8970.0	15300.0
2025-05-21 14:00:00	HOSE:HTN	8990.0	9050.0	8970.0	9000.0	57200.0
2025-05-21 14:30:00	HOSE:HTN	8950.0	8950.0	8950.0	8950.0	25600.0
2025-05-22 09:00:00	HOSE:HTN	8960.0	9000.0	8960.0	8960.0	26500.0
2025-05-22 09:30:00	HOSE:HTN	8970.0	8980.0	8920.0	8920.0	65300.0
2025-05-22 10:00:00	HOSE:HTN	8920.0	8930.0	8920.0	8930.0	9600.0
2025-05-22 10:30:00	HOSE:HTN	8930.0	9000.0	8930.0	8970.0	3900.0
2025-05-22 11:00:00	HOSE:HTN	8960.0	8990.0	8930.0	8940.0	20900.0
2025-05-22 13:00:00	HOSE:HTN	8950.0	8950.0	8950.0	8950.0	8500.0
2025-05-22 13:30:00	HOSE:HTN	8950.0	8950.0	8930.0	8930.0	11500.0
2025-05-22 14:00:00	HOSE:HTN	8950.0	8950.0	8900.0	8940.0	98700.0
2025-05-22 14:30:00	HOSE:HTN	8850.0	8850.0	8850.0	8850.0	30700.0
2025-05-23 09:00:00	HOSE:HTN	8880.0	8910.0	8870.0	8900.0	13200.0
2025-05-23 09:30:00	HOSE:HTN	8900.0	8900.0	8850.0	8860.0	79300.0
2025-05-23 10:00:00	HOSE:HTN	8860.0	8870.0	8840.0	8850.0	57600.0
2025-05-23 10:30:00	HOSE:HTN	8850.0	8860.0	8840.0	8850.0	10700.0
2025-05-23 11:00:00	HOSE:HTN	8850.0	8860.0	8840.0	8850.0	10400.0
2025-05-23 13:00:00	HOSE:HTN	8850.0	8860.0	8840.0	8840.0	15200.0
2025-05-23 13:30:00	HOSE:HTN	8850.0	8860.0	8830.0	8830.0	60300.0
2025-05-23 14:00:00	HOSE:HTN	8830.0	8850.0	8820.0	8850.0	28200.0
2025-05-23 14:30:00	HOSE:HTN	8800.0	8800.0	8800.0	8800.0	16300.0
2025-05-26 09:00:00	HOSE:HTN	8800.0	8800.0	8800.0	8800.0	1100.0
2025-05-26 09:30:00	HOSE:HTN	8820.0	8820.0	8760.0	8760.0	57400.0
2025-05-26 10:00:00	HOSE:HTN	8760.0	9020.0	8760.0	8920.0	37900.0
2025-05-26 10:30:00	HOSE:HTN	8920.0	8980.0	8910.0	8950.0	7500.0
2025-05-26 11:00:00	HOSE:HTN	8920.0	8920.0	8910.0	8920.0	11700.0
2025-05-26 13:00:00	HOSE:HTN	8920.0	8980.0	8920.0	8940.0	16000.0
2025-05-26 13:30:00	HOSE:HTN	8930.0	9000.0	8930.0	8970.0	24400.0
2025-05-26 14:00:00	HOSE:HTN	8980.0	9040.0	8970.0	9010.0	34600.0
2025-05-26 14:30:00	HOSE:HTN	9010.0	9010.0	9010.0	9010.0	12200.0
2025-05-27 09:00:00	HOSE:HTN	9100.0	9120.0	9080.0	9090.0	5200.0
2025-05-27 09:30:00	HOSE:HTN	9070.0	9170.0	9030.0	9120.0	19600.0
2025-05-27 10:00:00	HOSE:HTN	9120.0	9140.0	9100.0	9110.0	39500.0
2025-05-27 10:30:00	HOSE:HTN	9110.0	9110.0	9080.0	9110.0	14000.0
2025-05-27 11:00:00	HOSE:HTN	9110.0	9140.0	9110.0	9110.0	6400.0
2025-05-27 13:00:00	HOSE:HTN	9110.0	9200.0	9110.0	9200.0	87200.0
2025-05-27 13:30:00	HOSE:HTN	9200.0	9390.0	9190.0	9320.0	196900.0
2025-05-27 14:00:00	HOSE:HTN	9360.0	9480.0	9340.0	9400.0	162900.0
2025-05-27 14:30:00	HOSE:HTN	9370.0	9370.0	9370.0	9370.0	15000.0
2025-05-28 09:00:00	HOSE:HTN	9400.0	9500.0	9400.0	9490.0	55300.0
2025-05-28 09:30:00	HOSE:HTN	9450.0	9450.0	9380.0	9410.0	34600.0
2025-05-28 10:00:00	HOSE:HTN	9410.0	9410.0	9350.0	9360.0	13500.0
2025-05-28 10:30:00	HOSE:HTN	9360.0	9390.0	9360.0	9370.0	7400.0
2025-05-28 11:00:00	HOSE:HTN	9390.0	9390.0	9390.0	9390.0	12300.0
2025-05-28 13:00:00	HOSE:HTN	9390.0	9390.0	9370.0	9390.0	31900.0
2025-05-28 13:30:00	HOSE:HTN	9380.0	9420.0	9340.0	9370.0	209100.0
2025-05-28 14:00:00	HOSE:HTN	9370.0	9370.0	9100.0	9300.0	34300.0
2025-05-28 14:30:00	HOSE:HTN	9300.0	9300.0	9300.0	9300.0	3400.0
2025-05-29 09:00:00	HOSE:HTN	9310.0	9400.0	9310.0	9400.0	4100.0
2025-05-29 09:30:00	HOSE:HTN	9330.0	9400.0	9320.0	9370.0	79200.0
2025-05-29 10:00:00	HOSE:HTN	9360.0	9800.0	9330.0	9790.0	203900.0
2025-05-29 10:30:00	HOSE:HTN	9650.0	9650.0	9470.0	9500.0	44400.0
2025-05-29 11:00:00	HOSE:HTN	9500.0	9500.0	9460.0	9460.0	7400.0
2025-05-29 13:00:00	HOSE:HTN	9460.0	9470.0	9310.0	9440.0	105700.0
2025-05-29 13:30:00	HOSE:HTN	9400.0	9480.0	9380.0	9400.0	48700.0
2025-05-29 14:00:00	HOSE:HTN	9450.0	9620.0	9450.0	9530.0	101200.0
2025-05-29 14:30:00	HOSE:HTN	9500.0	9500.0	9500.0	9500.0	11300.0
2025-05-30 09:00:00	HOSE:HTN	9510.0	9700.0	9510.0	9560.0	62000.0
2025-05-30 09:30:00	HOSE:HTN	9560.0	9600.0	9500.0	9500.0	134300.0
2025-05-30 10:00:00	HOSE:HTN	9480.0	9600.0	9430.0	9600.0	43200.0
2025-05-30 10:30:00	HOSE:HTN	9590.0	9600.0	9400.0	9400.0	89600.0
2025-05-30 11:00:00	HOSE:HTN	9430.0	9430.0	9390.0	9390.0	43500.0
2025-05-30 13:00:00	HOSE:HTN	9400.0	9500.0	9390.0	9470.0	37700.0
2025-05-30 13:30:00	HOSE:HTN	9470.0	9510.0	9470.0	9500.0	36300.0
2025-05-30 14:00:00	HOSE:HTN	9510.0	9520.0	9370.0	9500.0	40200.0
2025-05-30 14:30:00	HOSE:HTN	9390.0	9390.0	9390.0	9390.0	22400.0
2025-06-02 09:00:00	HOSE:HTN	9390.0	9400.0	9370.0	9390.0	34900.0
2025-06-02 09:30:00	HOSE:HTN	9400.0	9900.0	9400.0	9830.0	247900.0
2025-06-02 10:00:00	HOSE:HTN	9820.0	9830.0	9750.0	9770.0	91900.0
2025-06-02 10:30:00	HOSE:HTN	9750.0	9770.0	9750.0	9750.0	38300.0
2025-06-02 11:00:00	HOSE:HTN	9750.0	9790.0	9730.0	9730.0	53000.0
2025-06-02 13:00:00	HOSE:HTN	9770.0	9770.0	9660.0	9700.0	58700.0
2025-06-02 13:30:00	HOSE:HTN	9700.0	9770.0	9700.0	9770.0	20900.0
2025-06-02 14:00:00	HOSE:HTN	9770.0	9780.0	9740.0	9760.0	62100.0
2025-06-02 14:30:00	HOSE:HTN	9730.0	9730.0	9730.0	9730.0	19500.0
2025-06-03 09:00:00	HOSE:HTN	9830.0	9830.0	9750.0	9750.0	10900.0
2025-06-03 09:30:00	HOSE:HTN	9740.0	9810.0	9730.0	9810.0	62500.0
2025-06-03 10:00:00	HOSE:HTN	9740.0	9740.0	9740.0	9740.0	8200.0
2025-06-03 10:30:00	HOSE:HTN	9740.0	9760.0	9740.0	9740.0	6800.0
2025-06-03 11:00:00	HOSE:HTN	9740.0	9770.0	9730.0	9760.0	27800.0
2025-06-03 13:00:00	HOSE:HTN	9750.0	9770.0	9730.0	9730.0	44000.0
2025-06-03 13:30:00	HOSE:HTN	9730.0	9810.0	9730.0	9800.0	69000.0
2025-06-03 14:00:00	HOSE:HTN	9800.0	9850.0	9770.0	9770.0	132300.0
2025-06-03 14:30:00	HOSE:HTN	9770.0	9770.0	9770.0	9770.0	32500.0
2025-06-04 09:00:00	HOSE:HTN	9860.0	9860.0	9800.0	9810.0	20000.0
2025-06-04 09:30:00	HOSE:HTN	9810.0	9810.0	9770.0	9780.0	29800.0
2025-06-04 10:00:00	HOSE:HTN	9770.0	9780.0	9700.0	9750.0	36500.0
2025-06-04 10:30:00	HOSE:HTN	9750.0	9770.0	9750.0	9760.0	17400.0
2025-06-04 11:00:00	HOSE:HTN	9760.0	9770.0	9750.0	9760.0	20400.0
2025-06-04 13:00:00	HOSE:HTN	9760.0	9760.0	9690.0	9760.0	99600.0
2025-06-04 13:30:00	HOSE:HTN	9760.0	9790.0	9680.0	9750.0	69700.0
2025-06-04 14:00:00	HOSE:HTN	9750.0	9750.0	9600.0	9700.0	100500.0
2025-06-04 14:30:00	HOSE:HTN	9650.0	9650.0	9650.0	9650.0	9300.0
2025-06-05 09:00:00	HOSE:HTN	9800.0	10300.0	9800.0	10300.0	581800.0
2025-06-05 09:30:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	47800.0
2025-06-05 10:00:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	44100.0
2025-06-05 10:30:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	1800.0
2025-06-05 11:00:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	10200.0
2025-06-05 13:00:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	13700.0
2025-06-05 13:30:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	1600.0
2025-06-05 14:00:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	4800.0
2025-06-05 14:30:00	HOSE:HTN	10300.0	10300.0	10300.0	10300.0	500.0
2025-06-06 09:00:00	HOSE:HTN	10950.0	10950.0	10500.0	10750.0	493300.0
2025-06-06 09:30:00	HOSE:HTN	10750.0	10900.0	10600.0	10850.0	472800.0
2025-06-06 10:00:00	HOSE:HTN	10850.0	11000.0	10800.0	10950.0	439700.0
2025-06-06 10:30:00	HOSE:HTN	10950.0	10950.0	10850.0	10900.0	111100.0
2025-06-06 11:00:00	HOSE:HTN	10900.0	10900.0	10850.0	10850.0	101900.0
2025-06-06 13:00:00	HOSE:HTN	10850.0	10850.0	10700.0	10700.0	233500.0
2025-06-06 13:30:00	HOSE:HTN	10700.0	10850.0	10650.0	10800.0	117800.0
2025-06-06 14:00:00	HOSE:HTN	10800.0	10850.0	10700.0	10700.0	179900.0
2025-06-06 14:30:00	HOSE:HTN	10850.0	10850.0	10850.0	10850.0	100500.0
2025-06-09 09:00:00	HOSE:HTN	10850.0	10850.0	10700.0	10700.0	49100.0
2025-06-09 09:30:00	HOSE:HTN	10650.0	10700.0	10550.0	10650.0	40500.0
