datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	HOSE:DCL	26950.0	26950.0	26400.0	26500.0	345700.0
2025-05-26 13:00:00	HOSE:DCL	26600.0	27000.0	26450.0	26900.0	204200.0
2025-05-27 09:00:00	HOSE:DCL	26900.0	27100.0	26800.0	26900.0	283100.0
2025-05-27 13:00:00	HOSE:DCL	26900.0	26950.0	26600.0	26700.0	97300.0
2025-05-28 09:00:00	HOSE:DCL	26700.0	27550.0	26700.0	27050.0	669300.0
2025-05-28 13:00:00	HOSE:DCL	27000.0	27000.0	26500.0	27000.0	366800.0
2025-05-29 09:00:00	HOSE:DCL	27000.0	27000.0	26700.0	26700.0	261200.0
2025-05-29 13:00:00	HOSE:DCL	26700.0	26700.0	26200.0	26500.0	67600.0
2025-05-30 09:00:00	HOSE:DCL	26500.0	27200.0	26500.0	26600.0	184800.0
2025-05-30 13:00:00	HOSE:DCL	26600.0	26700.0	26300.0	26600.0	193600.0
2025-06-02 09:00:00	HOSE:DCL	26600.0	27000.0	26500.0	26550.0	277200.0
2025-06-02 13:00:00	HOSE:DCL	26500.0	26650.0	26400.0	26550.0	56100.0
2025-06-03 09:00:00	HOSE:DCL	26550.0	26850.0	26350.0	26500.0	174300.0
2025-06-03 13:00:00	HOSE:DCL	26400.0	27500.0	26400.0	27300.0	321800.0
2025-06-04 09:00:00	HOSE:DCL	29200.0	29200.0	27500.0	27700.0	920500.0
2025-06-04 13:00:00	HOSE:DCL	27600.0	27950.0	27450.0	27900.0	209700.0
2025-06-05 09:00:00	HOSE:DCL	27850.0	27850.0	27200.0	27400.0	207000.0
2025-06-05 13:00:00	HOSE:DCL	27400.0	27500.0	27100.0	27350.0	44600.0
2025-06-06 09:00:00	HOSE:DCL	27350.0	27600.0	27150.0	27200.0	165500.0
2025-06-06 13:00:00	HOSE:DCL	27200.0	27200.0	26700.0	27100.0	118600.0
2025-06-09 09:00:00	HOSE:DCL	27000.0	27000.0	26400.0	26500.0	67800.0
2025-06-09 13:00:00	HOSE:DCL	26450.0	27000.0	26450.0	26800.0	70000.0
2025-06-10 09:00:00	HOSE:DCL	26700.0	26900.0	26600.0	26600.0	94100.0
2025-06-10 13:00:00	HOSE:DCL	26600.0	26850.0	26500.0	26600.0	147200.0
2025-06-11 09:00:00	HOSE:DCL	26600.0	26650.0	26500.0	26650.0	260500.0
2025-06-11 13:00:00	HOSE:DCL	26650.0	26650.0	26400.0	26650.0	396300.0
2025-06-12 09:00:00	HOSE:DCL	26650.0	27000.0	26400.0	26650.0	180200.0
2025-06-12 13:00:00	HOSE:DCL	26650.0	26950.0	26500.0	26800.0	109900.0
2025-06-13 09:00:00	HOSE:DCL	26200.0	27100.0	25500.0	26700.0	1179000.0
2025-06-13 13:00:00	HOSE:DCL	26800.0	26850.0	26500.0	26700.0	175700.0
2025-06-16 09:00:00	HOSE:DCL	26500.0	28550.0	26400.0	28550.0	1562500.0
2025-06-16 13:00:00	HOSE:DCL	28550.0	28550.0	27900.0	28550.0	1323900.0
2025-06-17 09:00:00	HOSE:DCL	30300.0	30500.0	28400.0	29800.0	2434100.0
2025-06-17 13:00:00	HOSE:DCL	29800.0	30350.0	28500.0	30100.0	1055900.0
2025-06-18 09:00:00	HOSE:DCL	30500.0	30500.0	28000.0	28000.0	1849300.0
2025-06-18 13:00:00	HOSE:DCL	28000.0	29200.0	28000.0	28000.0	413100.0
2025-06-19 09:00:00	HOSE:DCL	26050.0	26400.0	26050.0	26050.0	664100.0
2025-06-19 13:00:00	HOSE:DCL	26050.0	26050.0	26050.0	26050.0	21400.0
2025-06-20 09:00:00	HOSE:DCL	24250.0	26500.0	24250.0	24450.0	2607300.0
2025-06-20 13:00:00	HOSE:DCL	24450.0	26000.0	24250.0	26000.0	361300.0
