datetime	symbol	open	high	low	close	volume
2025-05-28 14:00:00	HNX:PVC	9900.0	9900.0	9800.0	9800.0	153800.0
2025-05-28 14:30:00	HNX:PVC	9800.0	9800.0	9800.0	9800.0	31700.0
2025-05-29 09:00:00	HNX:PVC	9800.0	10200.0	9800.0	10000.0	272100.0
2025-05-29 09:30:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	132300.0
2025-05-29 10:00:00	HNX:PVC	10000.0	10000.0	9900.0	9900.0	79200.0
2025-05-29 10:30:00	HNX:PVC	9900.0	10000.0	9800.0	9900.0	22000.0
2025-05-29 11:00:00	HNX:PVC	9900.0	9900.0	9800.0	9800.0	85900.0
2025-05-29 13:00:00	HNX:PVC	9800.0	9900.0	9700.0	9800.0	254600.0
2025-05-29 13:30:00	HNX:PVC	9800.0	9800.0	9600.0	9800.0	269200.0
2025-05-29 14:00:00	HNX:PVC	9800.0	9900.0	9700.0	9700.0	128700.0
2025-05-29 14:30:00	HNX:PVC	9800.0	9800.0	9800.0	9800.0	14700.0
2025-05-30 09:00:00	HNX:PVC	9900.0	10000.0	9800.0	9800.0	91900.0
2025-05-30 09:30:00	HNX:PVC	9800.0	10000.0	9800.0	9900.0	152500.0
2025-05-30 10:00:00	HNX:PVC	9900.0	9900.0	9800.0	9900.0	28100.0
2025-05-30 10:30:00	HNX:PVC	9900.0	9900.0	9800.0	9900.0	31700.0
2025-05-30 11:00:00	HNX:PVC	9800.0	9800.0	9800.0	9800.0	181300.0
2025-05-30 13:00:00	HNX:PVC	9800.0	9800.0	9600.0	9700.0	215600.0
2025-05-30 13:30:00	HNX:PVC	9700.0	9800.0	9700.0	9800.0	48600.0
2025-05-30 14:00:00	HNX:PVC	9800.0	9800.0	9600.0	9800.0	84400.0
2025-05-30 14:30:00	HNX:PVC	9600.0	9600.0	9600.0	9600.0	130200.0
2025-06-02 09:00:00	HNX:PVC	9600.0	9700.0	9500.0	9500.0	87200.0
2025-06-02 09:30:00	HNX:PVC	9600.0	9700.0	9500.0	9700.0	62400.0
2025-06-02 10:00:00	HNX:PVC	9700.0	9700.0	9600.0	9600.0	101800.0
2025-06-02 10:30:00	HNX:PVC	9700.0	10100.0	9700.0	9900.0	565200.0
2025-06-02 11:00:00	HNX:PVC	9800.0	9900.0	9800.0	9800.0	19900.0
2025-06-02 13:00:00	HNX:PVC	9800.0	9900.0	9800.0	9800.0	69100.0
2025-06-02 13:30:00	HNX:PVC	9800.0	9900.0	9700.0	9900.0	139100.0
2025-06-02 14:00:00	HNX:PVC	9900.0	10200.0	9800.0	10100.0	815400.0
2025-06-02 14:30:00	HNX:PVC	10100.0	10100.0	10100.0	10100.0	129600.0
2025-06-03 09:00:00	HNX:PVC	10000.0	10200.0	10000.0	10100.0	92100.0
2025-06-03 09:30:00	HNX:PVC	10100.0	10400.0	10100.0	10300.0	321500.0
2025-06-03 10:00:00	HNX:PVC	10300.0	10300.0	10200.0	10200.0	104000.0
2025-06-03 10:30:00	HNX:PVC	10300.0	10300.0	10200.0	10200.0	19200.0
2025-06-03 11:00:00	HNX:PVC	10200.0	10300.0	10200.0	10200.0	28900.0
2025-06-03 13:00:00	HNX:PVC	10200.0	10200.0	10100.0	10100.0	93300.0
2025-06-03 13:30:00	HNX:PVC	10100.0	10200.0	10100.0	10200.0	90600.0
2025-06-03 14:00:00	HNX:PVC	10200.0	10300.0	10100.0	10200.0	189700.0
2025-06-03 14:30:00	HNX:PVC	10200.0	10200.0	10200.0	10200.0	36600.0
2025-06-04 09:00:00	HNX:PVC	10200.0	10400.0	10200.0	10400.0	80000.0
2025-06-04 09:30:00	HNX:PVC	10300.0	10400.0	10200.0	10300.0	164100.0
2025-06-04 10:00:00	HNX:PVC	10300.0	10400.0	10300.0	10300.0	41500.0
2025-06-04 10:30:00	HNX:PVC	10200.0	10300.0	10200.0	10300.0	62700.0
2025-06-04 11:00:00	HNX:PVC	10200.0	10300.0	10200.0	10300.0	21100.0
2025-06-04 13:00:00	HNX:PVC	10200.0	10300.0	10100.0	10200.0	424300.0
2025-06-04 13:30:00	HNX:PVC	10200.0	10200.0	10100.0	10100.0	185900.0
2025-06-04 14:00:00	HNX:PVC	10100.0	10300.0	10100.0	10200.0	239600.0
2025-06-04 14:30:00	HNX:PVC	10200.0	10200.0	10200.0	10200.0	68800.0
2025-06-05 09:00:00	HNX:PVC	10200.0	10300.0	10100.0	10200.0	99800.0
2025-06-05 09:30:00	HNX:PVC	10200.0	10200.0	10100.0	10100.0	43300.0
2025-06-05 10:00:00	HNX:PVC	10100.0	10200.0	10100.0	10100.0	94300.0
2025-06-05 10:30:00	HNX:PVC	10100.0	10100.0	10000.0	10100.0	68000.0
2025-06-05 11:00:00	HNX:PVC	10100.0	10100.0	10000.0	10100.0	18000.0
2025-06-05 13:00:00	HNX:PVC	10100.0	10100.0	10000.0	10100.0	25300.0
2025-06-05 13:30:00	HNX:PVC	10000.0	10100.0	10000.0	10100.0	147100.0
2025-06-05 14:00:00	HNX:PVC	10100.0	10200.0	10100.0	10200.0	152900.0
2025-06-05 14:30:00	HNX:PVC	10100.0	10100.0	10100.0	10100.0	28500.0
2025-06-06 09:00:00	HNX:PVC	10100.0	10100.0	10000.0	10100.0	56200.0
2025-06-06 09:30:00	HNX:PVC	10100.0	10300.0	10100.0	10300.0	218100.0
2025-06-06 10:00:00	HNX:PVC	10300.0	10500.0	10200.0	10400.0	498100.0
2025-06-06 10:30:00	HNX:PVC	10400.0	10400.0	10200.0	10300.0	195500.0
2025-06-06 11:00:00	HNX:PVC	10300.0	10300.0	10300.0	10300.0	12300.0
2025-06-06 13:00:00	HNX:PVC	10300.0	10300.0	10200.0	10200.0	40700.0
2025-06-06 13:30:00	HNX:PVC	10200.0	10300.0	10200.0	10200.0	92100.0
2025-06-06 14:00:00	HNX:PVC	10200.0	10300.0	10100.0	10100.0	125900.0
2025-06-06 14:30:00	HNX:PVC	10100.0	10100.0	10100.0	10100.0	39300.0
2025-06-09 09:00:00	HNX:PVC	10100.0	10200.0	10100.0	10100.0	7500.0
2025-06-09 09:30:00	HNX:PVC	10100.0	10200.0	10100.0	10100.0	79900.0
2025-06-09 10:00:00	HNX:PVC	10100.0	10200.0	10100.0	10100.0	46300.0
2025-06-09 10:30:00	HNX:PVC	10100.0	10100.0	10000.0	10000.0	177300.0
2025-06-09 11:00:00	HNX:PVC	10100.0	10100.0	10000.0	10100.0	20000.0
2025-06-09 13:00:00	HNX:PVC	10100.0	10100.0	10000.0	10000.0	47700.0
2025-06-09 13:30:00	HNX:PVC	10100.0	10100.0	10000.0	10000.0	78800.0
2025-06-09 14:00:00	HNX:PVC	10000.0	10100.0	9900.0	10100.0	268700.0
2025-06-09 14:30:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	37100.0
2025-06-10 09:00:00	HNX:PVC	10000.0	10000.0	9900.0	10000.0	19400.0
2025-06-10 09:30:00	HNX:PVC	10000.0	10100.0	10000.0	10000.0	41700.0
2025-06-10 10:00:00	HNX:PVC	10000.0	10100.0	9900.0	10000.0	32700.0
2025-06-10 10:30:00	HNX:PVC	10000.0	10000.0	9900.0	10000.0	43700.0
2025-06-10 11:00:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	44000.0
2025-06-10 13:00:00	HNX:PVC	10000.0	10000.0	9900.0	10000.0	17900.0
2025-06-10 13:30:00	HNX:PVC	10000.0	10000.0	9900.0	9900.0	76500.0
2025-06-10 14:00:00	HNX:PVC	9900.0	10000.0	9800.0	9800.0	251500.0
2025-06-10 14:30:00	HNX:PVC	9900.0	9900.0	9900.0	9900.0	39400.0
2025-06-11 09:00:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	3900.0
2025-06-11 09:30:00	HNX:PVC	9900.0	9900.0	9800.0	9900.0	74700.0
2025-06-11 10:00:00	HNX:PVC	9800.0	9900.0	9800.0	9800.0	77400.0
2025-06-11 10:30:00	HNX:PVC	9800.0	9900.0	9800.0	9900.0	4500.0
2025-06-11 11:00:00	HNX:PVC	9800.0	9900.0	9800.0	9900.0	18900.0
2025-06-11 13:00:00	HNX:PVC	9900.0	9900.0	9800.0	9800.0	66800.0
2025-06-11 13:30:00	HNX:PVC	9800.0	9800.0	9700.0	9700.0	446700.0
2025-06-11 14:00:00	HNX:PVC	9700.0	9800.0	9700.0	9800.0	91600.0
2025-06-11 14:30:00	HNX:PVC	9700.0	9700.0	9700.0	9700.0	35500.0
2025-06-12 09:00:00	HNX:PVC	9800.0	10100.0	9800.0	10000.0	101300.0
2025-06-12 09:30:00	HNX:PVC	10000.0	10000.0	9900.0	10000.0	128400.0
2025-06-12 10:00:00	HNX:PVC	10100.0	10100.0	10000.0	10000.0	52600.0
2025-06-12 10:30:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	38500.0
2025-06-12 11:00:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	8000.0
2025-06-12 13:00:00	HNX:PVC	10000.0	10000.0	9900.0	10000.0	11600.0
2025-06-12 13:30:00	HNX:PVC	10000.0	10000.0	9900.0	9900.0	38200.0
2025-06-12 14:00:00	HNX:PVC	9900.0	9900.0	9900.0	9900.0	138800.0
2025-06-12 14:30:00	HNX:PVC	10000.0	10000.0	10000.0	10000.0	102900.0
2025-06-13 09:00:00	HNX:PVC	10500.0	10900.0	10100.0	10800.0	1835500.0
2025-06-13 09:30:00	HNX:PVC	10800.0	11000.0	10600.0	11000.0	705700.0
2025-06-13 10:00:00	HNX:PVC	11000.0	11000.0	10800.0	10800.0	350500.0
2025-06-13 10:30:00	HNX:PVC	10900.0	10900.0	10800.0	10900.0	67900.0
2025-06-13 11:00:00	HNX:PVC	10900.0	10900.0	10800.0	10800.0	158900.0
2025-06-13 13:00:00	HNX:PVC	10800.0	10900.0	10700.0	10900.0	330800.0
2025-06-13 13:30:00	HNX:PVC	10900.0	11000.0	10800.0	11000.0	1367600.0
2025-06-13 14:00:00	HNX:PVC	11000.0	11000.0	11000.0	11000.0	415800.0
2025-06-13 14:30:00	HNX:PVC	11000.0	11000.0	11000.0	11000.0	4300.0
2025-06-16 09:00:00	HNX:PVC	11000.0	12100.0	11000.0	12100.0	2192000.0
2025-06-16 09:30:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	105500.0
2025-06-16 10:00:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	45400.0
2025-06-16 10:30:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	57100.0
2025-06-16 11:00:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	17600.0
2025-06-16 13:00:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	76700.0
2025-06-16 13:30:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	19300.0
2025-06-16 14:00:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	17400.0
2025-06-16 14:30:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	500.0
2025-06-17 09:00:00	HNX:PVC	12500.0	13100.0	11900.0	12300.0	1808300.0
2025-06-17 09:30:00	HNX:PVC	12300.0	12400.0	12100.0	12200.0	425100.0
2025-06-17 10:00:00	HNX:PVC	12200.0	12200.0	12000.0	12000.0	230300.0
2025-06-17 10:30:00	HNX:PVC	12000.0	12100.0	11900.0	12000.0	350600.0
2025-06-17 11:00:00	HNX:PVC	12000.0	12100.0	12000.0	12100.0	144000.0
2025-06-17 13:00:00	HNX:PVC	12000.0	12100.0	11800.0	12000.0	1478800.0
2025-06-17 13:30:00	HNX:PVC	12000.0	12100.0	11800.0	12000.0	631200.0
2025-06-17 14:00:00	HNX:PVC	11900.0	12100.0	11900.0	12100.0	473000.0
2025-06-17 14:30:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	153800.0
2025-06-18 09:00:00	HNX:PVC	12400.0	13000.0	12300.0	12600.0	609600.0
2025-06-18 09:30:00	HNX:PVC	12600.0	12600.0	12500.0	12500.0	414200.0
2025-06-18 10:00:00	HNX:PVC	12500.0	12600.0	12400.0	12500.0	142200.0
2025-06-18 10:30:00	HNX:PVC	12500.0	12500.0	12400.0	12400.0	93300.0
2025-06-18 11:00:00	HNX:PVC	12400.0	12400.0	12300.0	12400.0	91500.0
2025-06-18 13:00:00	HNX:PVC	12400.0	12500.0	12200.0	12300.0	374200.0
2025-06-18 13:30:00	HNX:PVC	12300.0	12500.0	12300.0	12400.0	417500.0
2025-06-18 14:00:00	HNX:PVC	12400.0	12600.0	12400.0	12500.0	289200.0
2025-06-18 14:30:00	HNX:PVC	12500.0	12500.0	12500.0	12500.0	114000.0
2025-06-19 09:00:00	HNX:PVC	12500.0	12600.0	12300.0	12300.0	142900.0
2025-06-19 09:30:00	HNX:PVC	12300.0	12400.0	12200.0	12300.0	143400.0
2025-06-19 10:00:00	HNX:PVC	12200.0	12200.0	11900.0	12100.0	436900.0
2025-06-19 10:30:00	HNX:PVC	12100.0	12100.0	12000.0	12100.0	92700.0
2025-06-19 11:00:00	HNX:PVC	12100.0	12100.0	12000.0	12000.0	47400.0
2025-06-19 13:00:00	HNX:PVC	12000.0	12200.0	12000.0	12100.0	231300.0
2025-06-19 13:30:00	HNX:PVC	12100.0	12400.0	12100.0	12400.0	412500.0
2025-06-19 14:00:00	HNX:PVC	12400.0	12500.0	12300.0	12400.0	351300.0
2025-06-19 14:30:00	HNX:PVC	12400.0	12400.0	12400.0	12400.0	71000.0
2025-06-20 09:00:00	HNX:PVC	12600.0	12600.0	12300.0	12300.0	267000.0
2025-06-20 09:30:00	HNX:PVC	12300.0	12400.0	12200.0	12300.0	270500.0
2025-06-20 10:00:00	HNX:PVC	12200.0	12200.0	12100.0	12200.0	212300.0
2025-06-20 10:30:00	HNX:PVC	12100.0	12200.0	12000.0	12200.0	177500.0
2025-06-20 11:00:00	HNX:PVC	12200.0	12200.0	12100.0	12200.0	20200.0
2025-06-20 13:00:00	HNX:PVC	12100.0	12200.0	12000.0	12200.0	351700.0
2025-06-20 13:30:00	HNX:PVC	12100.0	12300.0	12100.0	12200.0	411000.0
2025-06-20 14:00:00	HNX:PVC	12200.0	12200.0	12100.0	12100.0	299200.0
2025-06-20 14:30:00	HNX:PVC	12100.0	12100.0	12100.0	12100.0	116600.0
2025-06-23 09:00:00	HNX:PVC	12500.0	13300.0	12400.0	13300.0	2282900.0
2025-06-23 09:30:00	HNX:PVC	13300.0	13300.0	13200.0	13200.0	1016700.0
2025-06-23 10:00:00	HNX:PVC	13200.0	13300.0	13100.0	13100.0	370800.0
2025-06-23 10:30:00	HNX:PVC	13200.0	13300.0	13100.0	13300.0	302400.0
2025-06-23 11:00:00	HNX:PVC	13300.0	13300.0	13100.0	13100.0	226400.0
2025-06-23 13:00:00	HNX:PVC	13100.0	13300.0	13100.0	13200.0	293000.0
2025-06-23 13:30:00	HNX:PVC	13200.0	13300.0	13100.0	13200.0	432700.0
2025-06-23 14:00:00	HNX:PVC	13200.0	13300.0	13200.0	13300.0	670000.0
2025-06-23 14:30:00	HNX:PVC	13300.0	13300.0	13300.0	13300.0	375400.0
