datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	HOSE:TBC	39500.0	39500.0	39500.0	39500.0	1400.0
2025-05-29 13:00:00	HOSE:TBC	39450.0	39450.0	39450.0	39450.0	200.0
2025-05-30 09:00:00	HOSE:TBC	38500.0	38500.0	38000.0	38000.0	800.0
2025-05-30 13:00:00	HOSE:TBC	39450.0	39450.0	38500.0	38500.0	1000.0
2025-06-02 09:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	10600.0
2025-06-03 09:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	7800.0
2025-06-04 09:00:00	HOSE:TBC	39500.0	39500.0	38500.0	38500.0	3100.0
2025-06-04 13:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	200.0
2025-06-05 13:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	500.0
2025-06-06 13:00:00	HOSE:TBC	38600.0	38600.0	38500.0	38500.0	4000.0
2025-06-10 09:00:00	HOSE:TBC	38300.0	38300.0	38300.0	38300.0	100.0
2025-06-10 13:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	2200.0
2025-06-11 09:00:00	HOSE:TBC	38200.0	38250.0	38200.0	38250.0	10700.0
2025-06-13 09:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	5100.0
2025-06-13 13:00:00	HOSE:TBC	38500.0	38500.0	38500.0	38500.0	300.0
2025-06-16 09:00:00	HOSE:TBC	38700.0	38700.0	38500.0	38500.0	6000.0
2025-06-16 13:00:00	HOSE:TBC	38550.0	38650.0	38550.0	38550.0	7800.0
2025-06-17 09:00:00	HOSE:TBC	38550.0	38550.0	38550.0	38550.0	13600.0
2025-06-18 09:00:00	HOSE:TBC	38550.0	38550.0	38500.0	38550.0	4400.0
2025-06-18 13:00:00	HOSE:TBC	38550.0	38550.0	38550.0	38550.0	2000.0
2025-06-19 09:00:00	HOSE:TBC	38550.0	38550.0	38400.0	38400.0	1200.0
2025-06-19 13:00:00	HOSE:TBC	38400.0	38500.0	38400.0	38500.0	14600.0
2025-06-20 09:00:00	HOSE:TBC	38100.0	38100.0	38000.0	38000.0	63700.0
2025-06-20 13:00:00	HOSE:TBC	38000.0	38050.0	38000.0	38050.0	40600.0
