datetime	symbol	open	high	low	close	volume
2023-01-03 09:00:00	HOSE:BSI	12863.10931394	15231.67051906	12826.66991079	15231.67051906	9081240.94641512
2023-02-01 09:00:00	HOSE:BSI	15450.30693799	15486.74634115	12097.88184768	12462.27587923	9132421.80665132
2023-03-01 09:00:00	HOSE:BSI	12389.39707292	16871.44366107	12243.6394603	16871.44366107	17016058.06635971
2023-04-03 09:00:00	HOSE:BSI	17818.86814311	22811.06637544	17053.64067684	21280.6114429	48110831.90664894
2023-05-04 09:00:00	HOSE:BSI	21134.85383028	24633.03653322	20114.55054192	23904.24847011	44334013.73506295
2023-06-01 09:00:00	HOSE:BSI	24050.00608273	25471.1428058	22701.74816597	23722.05145433	42215702.42051454
2023-07-03 09:00:00	HOSE:BSI	23794.93026064	28471.08007438	23612.73324486	28181.82381818	32624769.8110728
2023-08-01 09:00:00	HOSE:BSI	28347.11310744	30330.58457851	23553.72371901	29462.81580992	36223157.75536809
2023-09-05 09:00:00	HOSE:BSI	30041.32832231	37355.3793719	29338.84884298	33884.30429752	44166806.16663834
2023-10-02 09:00:00	HOSE:BSI	33553.72571901	35537.19719008	27396.69969422	27438.02201653	42983063.4033869
2023-11-01 09:00:00	HOSE:BSI	27272.73272727	38305.79278512	26487.60860331	36983.47847107	33465568.30688601
2023-12-01 09:00:00	HOSE:BSI	37520.66866116	40082.65264463	36487.61060331	39256.20619835	16666173.6667651
2024-01-02 09:00:00	HOSE:BSI	38925.62761984	45454.55454545	37561.99098347	43471.08307438	22016429.59671386
2024-02-01 09:00:00	HOSE:BSI	43636.37236364	46528.93492562	42561.99198347	44958.68667769	15077080.98458365
2024-03-01 09:00:00	HOSE:BSI	45371.90990083	53719.01900827	45289.2652562	52231.41540496	22474535.50509268
2024-04-01 09:00:00	HOSE:BSI	52231.41540496	55619.84583471	41157.03302479	42314.05804959	20274150.94516961
2024-05-02 09:00:00	HOSE:BSI	42727.28127273	50330.58857851	41487.61160331	47933.8938843	25385673.92286496
2024-06-03 09:00:00	HOSE:BSI	48512.40639669	51404.96895868	40165.29728926	41983.47947107	17080598.58388012
2024-07-01 09:00:00	HOSE:BSI	41983.47947107	45227.27725	36363.64	39090.913	10849548.49359746
2024-08-01 09:00:00	HOSE:BSI	39090.913	47090.9138	36181.8218	44681.82265	22153227.78467723
2024-09-04 09:00:00	HOSE:BSI	43863.64075	46000.0046	41863.64055	45181.8227	13978926.20210738
2024-10-01 09:00:00	HOSE:BSI	45545.4591	48000.0048	42727.277	43454.5498	19403118.0596882
2024-11-01 09:00:00	HOSE:BSI	43363.6407	44363.6408	39000.0039	40909.095	10120988.9879011
2024-12-02 09:00:00	HOSE:BSI	40909.095	44727.2772	38363.6402	44181.8226	12272258.77277412
2025-01-02 09:00:00	HOSE:BSI	44136.36805	44136.36805	37954.54925	42227.27695	4653769.53462305
2025-02-03 09:00:00	HOSE:BSI	42136.36785	49909.0959	40227.27675	48909.0958	12553308.74466912
2025-03-03 09:00:00	HOSE:BSI	48727.2776	53909.0963	48636.3685	52090.9143	24240367.57596324
2025-04-01 09:00:00	HOSE:BSI	52272.7325	53000.0053	39363.6403	40454.5495	30699346.9300653
2025-05-05 09:00:00	HOSE:BSI	40909.095	43954.54985	40000.004	42454.5497	23134778.58652214
2025-06-02 09:00:00	HOSE:BSI	41909.0951	45136.36815	39700.0	41050.0	21832526.89761201
2025-07-01 09:00:00	HOSE:BSI	41300.0	43200.0	40500.0	42750.0	3385947.0
