datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4000.0	687000.0
2025-06-10 13:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4000.0	435300.0
2025-06-11 09:00:00	UPCOM:AAH	4000.0	4100.0	4000.0	4100.0	215000.0
2025-06-11 13:00:00	UPCOM:AAH	4000.0	4100.0	4000.0	4000.0	601600.0
2025-06-12 09:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4100.0	426200.0
2025-06-12 13:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4000.0	453500.0
2025-06-13 09:00:00	UPCOM:AAH	4000.0	4000.0	3900.0	3900.0	1507100.0
2025-06-13 13:00:00	UPCOM:AAH	3900.0	4000.0	3800.0	4000.0	653500.0
2025-06-16 09:00:00	UPCOM:AAH	4000.0	4000.0	3900.0	4000.0	216000.0
2025-06-16 13:00:00	UPCOM:AAH	4000.0	4000.0	3900.0	4000.0	325200.0
2025-06-17 09:00:00	UPCOM:AAH	4000.0	4100.0	4000.0	4000.0	938900.0
2025-06-17 13:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4100.0	426700.0
2025-06-18 09:00:00	UPCOM:AAH	4000.0	4100.0	3900.0	4000.0	636000.0
2025-06-18 13:00:00	UPCOM:AAH	4000.0	4000.0	3900.0	4000.0	182300.0
2025-06-19 09:00:00	UPCOM:AAH	4000.0	4000.0	3900.0	4000.0	50100.0
2025-06-19 13:00:00	UPCOM:AAH	3900.0	4000.0	3900.0	4000.0	133000.0
2025-06-20 09:00:00	UPCOM:AAH	3900.0	4000.0	3900.0	3900.0	1184800.0
2025-06-20 13:00:00	UPCOM:AAH	3900.0	4000.0	3900.0	4000.0	661900.0
