datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HNX:DVM	7800.0	8300.0	7700.0	8100.0	1435612.0
2024-12-30 09:00:00	HNX:DVM	8100.0	8100.0	7600.0	7900.0	636284.0
2025-01-06 09:00:00	HNX:DVM	7800.0	7900.0	7100.0	7700.0	564723.0
2025-01-13 09:00:00	HNX:DVM	7700.0	7800.0	7500.0	7700.0	463802.0
2025-01-20 09:00:00	HNX:DVM	7800.0	7800.0	7600.0	7700.0	460520.0
2025-02-03 09:00:00	HNX:DVM	7700.0	8500.0	7500.0	8300.0	1656881.0
2025-02-10 09:00:00	HNX:DVM	8400.0	8500.0	7900.0	8200.0	1444872.0
2025-02-17 09:00:00	HNX:DVM	8300.0	9000.0	8300.0	8600.0	2519273.0
2025-02-24 09:00:00	HNX:DVM	8600.0	8700.0	8100.0	8300.0	1774488.0
2025-03-03 09:00:00	HNX:DVM	8300.0	8400.0	8100.0	8200.0	922155.0
2025-03-10 09:00:00	HNX:DVM	8200.0	8400.0	8000.0	8100.0	1343094.0
2025-03-17 09:00:00	HNX:DVM	8100.0	8200.0	7900.0	8000.0	1089228.0
2025-03-24 09:00:00	HNX:DVM	7900.0	8000.0	7800.0	7800.0	530194.0
2025-03-31 09:00:00	HNX:DVM	7900.0	7900.0	6500.0	6800.0	1939589.0
2025-04-08 09:00:00	HNX:DVM	7000.0	7000.0	5600.0	6700.0	1321619.0
2025-04-14 09:00:00	HNX:DVM	6700.0	7000.0	6600.0	6900.0	545547.0
2025-04-21 09:00:00	HNX:DVM	6900.0	7200.0	6500.0	6800.0	1124066.0
2025-04-28 09:00:00	HNX:DVM	6800.0	6900.0	6600.0	6900.0	650860.0
2025-05-05 09:00:00	HNX:DVM	6900.0	7000.0	6800.0	6900.0	636666.0
2025-05-12 09:00:00	HNX:DVM	6900.0	7300.0	6800.0	7200.0	1257420.0
2025-05-19 09:00:00	HNX:DVM	7100.0	7400.0	7000.0	7100.0	1330223.0
2025-05-26 09:00:00	HNX:DVM	7100.0	7200.0	6800.0	7100.0	1635628.0
2025-06-02 09:00:00	HNX:DVM	7100.0	7200.0	6900.0	7100.0	1386496.0
2025-06-09 09:00:00	HNX:DVM	7200.0	7500.0	6900.0	7000.0	1918585.0
2025-06-16 09:00:00	HNX:DVM	7000.0	7300.0	6900.0	7000.0	1827038.0
