datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:PMW	28200.0	37100.0	27600.0	33100.0	11400.0
2024-09-23 09:00:00	UPCOM:PMW	33100.0	39000.0	33100.0	39000.0	5700.0
2024-09-30 09:00:00	UPCOM:PMW	35000.0	35000.0	35000.0	35000.0	3000.0
2024-10-07 09:00:00	UPCOM:PMW	38000.0	38000.0	37200.0	37500.0	5600.0
2024-10-28 09:00:00	UPCOM:PMW	37500.0	37500.0	37500.0	37500.0	700.0
2024-11-11 09:00:00	UPCOM:PMW	37500.0	37500.0	37500.0	37500.0	100.0
2024-11-18 09:00:00	UPCOM:PMW	37500.0	37500.0	37500.0	37500.0	100.0
2024-11-25 09:00:00	UPCOM:PMW	37500.0	37500.0	37500.0	37500.0	100.0
2024-12-02 09:00:00	UPCOM:PMW	37500.0	37500.0	37500.0	37500.0	100.0
2024-12-16 09:00:00	UPCOM:PMW	37500.0	37500.0	37500.0	37500.0	100.0
2024-12-23 09:00:00	UPCOM:PMW	37000.0	37000.0	37000.0	37000.0	100.0
2024-12-30 09:00:00	UPCOM:PMW	36000.0	36000.0	36000.0	36000.0	100.0
2025-01-13 09:00:00	UPCOM:PMW	36000.0	36000.0	36000.0	36000.0	300.0
2025-02-03 09:00:00	UPCOM:PMW	36000.0	36000.0	36000.0	36000.0	400.0
2025-02-10 09:00:00	UPCOM:PMW	36500.0	36500.0	36500.0	36500.0	400.0
2025-02-17 09:00:00	UPCOM:PMW	36500.0	36600.0	36500.0	36600.0	300.0
2025-02-24 09:00:00	UPCOM:PMW	36000.0	36500.0	35500.0	35700.0	59454.0
2025-03-03 09:00:00	UPCOM:PMW	35700.0	36200.0	35500.0	36200.0	247400.0
2025-03-10 09:00:00	UPCOM:PMW	36200.0	36500.0	36200.0	36500.0	30500.0
2025-03-17 09:00:00	UPCOM:PMW	33100.0	33100.0	33100.0	33100.0	100.0
2025-03-24 09:00:00	UPCOM:PMW	36000.0	37000.0	36000.0	37000.0	1000.0
2025-04-08 09:00:00	UPCOM:PMW	33100.0	33100.0	33000.0	33000.0	3500.0
2025-04-14 09:00:00	UPCOM:PMW	35000.0	35000.0	35000.0	35000.0	1000.0
2025-04-28 09:00:00	UPCOM:PMW	38000.0	38000.0	38000.0	38000.0	100.0
2025-05-19 09:00:00	UPCOM:PMW	43700.0	43700.0	43700.0	43700.0	100.0
2025-06-16 09:00:00	UPCOM:PMW	40000.0	40000.0	40000.0	40000.0	400.0
