datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HOSE:PIT	5550.0	5790.0	5400.0	5400.0	15000.0
2024-09-23 09:00:00	HOSE:PIT	5440.0	5780.0	5440.0	5690.0	23700.0
2024-09-30 09:00:00	HOSE:PIT	5410.0	5650.0	5300.0	5400.0	27300.0
2024-10-07 09:00:00	HOSE:PIT	5450.0	5570.0	5050.0	5290.0	22400.0
2024-10-14 09:00:00	HOSE:PIT	5280.0	5280.0	5120.0	5170.0	4600.0
2024-10-21 09:00:00	HOSE:PIT	5030.0	5180.0	5030.0	5100.0	6000.0
2024-10-28 09:00:00	HOSE:PIT	5000.0	5190.0	4910.0	5120.0	23900.0
2024-11-04 09:00:00	HOSE:PIT	5120.0	5200.0	4900.0	5090.0	4000.0
2024-11-11 09:00:00	HOSE:PIT	5290.0	5390.0	5000.0	5020.0	10300.0
2024-11-18 09:00:00	HOSE:PIT	5000.0	5350.0	5000.0	5280.0	18900.0
2024-11-25 09:00:00	HOSE:PIT	5280.0	5340.0	5100.0	5150.0	9100.0
2024-12-02 09:00:00	HOSE:PIT	4800.0	5300.0	4800.0	5150.0	8701.0
2024-12-09 09:00:00	HOSE:PIT	5300.0	5310.0	5100.0	5310.0	18800.0
2024-12-16 09:00:00	HOSE:PIT	4980.0	5320.0	4980.0	5300.0	25900.0
2024-12-23 09:00:00	HOSE:PIT	5300.0	5480.0	5030.0	5370.0	3400.0
2024-12-30 09:00:00	HOSE:PIT	5200.0	5440.0	5060.0	5440.0	17800.0
2025-01-06 09:00:00	HOSE:PIT	5430.0	5480.0	5400.0	5400.0	6000.0
2025-01-13 09:00:00	HOSE:PIT	5350.0	5400.0	5350.0	5400.0	6100.0
2025-01-20 09:00:00	HOSE:PIT	5400.0	5400.0	5350.0	5350.0	1400.0
2025-02-03 09:00:00	HOSE:PIT	5450.0	5450.0	5100.0	5400.0	6724.0
2025-02-10 09:00:00	HOSE:PIT	5400.0	5580.0	5200.0	5300.0	22000.0
2025-02-17 09:00:00	HOSE:PIT	5300.0	7410.0	5300.0	7190.0	149200.0
2025-02-24 09:00:00	HOSE:PIT	7190.0	7190.0	5810.0	6480.0	101300.0
2025-03-03 09:00:00	HOSE:PIT	6480.0	6600.0	6200.0	6600.0	1101100.0
2025-03-10 09:00:00	HOSE:PIT	6600.0	7270.0	6350.0	6800.0	77460.0
2025-03-17 09:00:00	HOSE:PIT	6800.0	6800.0	6510.0	6590.0	30800.0
2025-03-24 09:00:00	HOSE:PIT	6590.0	6940.0	6100.0	6700.0	25000.0
2025-03-31 09:00:00	HOSE:PIT	6700.0	6850.0	6350.0	6600.0	28300.0
2025-04-08 09:00:00	HOSE:PIT	6500.0	7300.0	6300.0	6850.0	20252.0
2025-04-14 09:00:00	HOSE:PIT	6860.0	6860.0	6400.0	6410.0	12700.0
2025-04-21 09:00:00	HOSE:PIT	6440.0	6900.0	6410.0	6700.0	8000.0
2025-04-28 09:00:00	HOSE:PIT	6600.0	6830.0	6300.0	6800.0	18600.0
2025-05-05 09:00:00	HOSE:PIT	6800.0	6800.0	6480.0	6650.0	10748.0
2025-05-12 09:00:00	HOSE:PIT	6650.0	6670.0	6350.0	6500.0	22971.0
2025-05-19 09:00:00	HOSE:PIT	6500.0	6600.0	6350.0	6500.0	29310.0
2025-05-26 09:00:00	HOSE:PIT	6480.0	7830.0	6460.0	7740.0	160469.0
2025-06-02 09:00:00	HOSE:PIT	7650.0	7740.0	7000.0	7000.0	108068.0
2025-06-09 09:00:00	HOSE:PIT	7000.0	7450.0	6500.0	7120.0	68217.0
2025-06-16 09:00:00	HOSE:PIT	7500.0	8140.0	7500.0	7700.0	187612.0
