datetime	symbol	open	high	low	close	volume
2025-05-22 09:00:00	HNX:TV3	11600.0	11900.0	11600.0	11600.0	700.0
2025-05-22 13:00:00	HNX:TV3	11700.0	12000.0	11600.0	12000.0	10000.0
2025-05-23 09:00:00	HNX:TV3	11900.0	12500.0	11900.0	12500.0	300.0
2025-05-23 13:00:00	HNX:TV3	11600.0	12000.0	11500.0	12000.0	6200.0
2025-05-26 09:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	200.0
2025-05-26 13:00:00	HNX:TV3	11900.0	11900.0	11800.0	11900.0	3800.0
2025-05-27 09:00:00	HNX:TV3	11900.0	12300.0	11900.0	12300.0	47000.0
2025-05-27 13:00:00	HNX:TV3	12300.0	12300.0	11900.0	12300.0	2800.0
2025-05-28 09:00:00	HNX:TV3	12100.0	12400.0	12000.0	12000.0	16000.0
2025-05-28 13:00:00	HNX:TV3	12000.0	12200.0	12000.0	12200.0	10100.0
2025-05-29 09:00:00	HNX:TV3	13200.0	13200.0	11900.0	11900.0	7100.0
2025-05-29 13:00:00	HNX:TV3	11900.0	12000.0	11900.0	11900.0	12700.0
2025-05-30 09:00:00	HNX:TV3	12100.0	13000.0	11500.0	13000.0	27300.0
2025-05-30 13:00:00	HNX:TV3	12000.0	12000.0	11800.0	11800.0	7800.0
2025-06-02 09:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	800.0
2025-06-02 13:00:00	HNX:TV3	11800.0	12000.0	11600.0	12000.0	16900.0
2025-06-03 09:00:00	HNX:TV3	12000.0	12000.0	11700.0	12000.0	12200.0
2025-06-03 13:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	500.0
2025-06-04 09:00:00	HNX:TV3	11800.0	12000.0	11600.0	12000.0	5400.0
2025-06-04 13:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	1600.0
2025-06-05 09:00:00	HNX:TV3	12200.0	12200.0	11800.0	11800.0	5800.0
2025-06-05 13:00:00	HNX:TV3	11600.0	12000.0	11300.0	11900.0	11200.0
2025-06-06 09:00:00	HNX:TV3	11900.0	11900.0	11600.0	11800.0	17100.0
2025-06-06 13:00:00	HNX:TV3	11900.0	11900.0	11800.0	11900.0	3400.0
2025-06-09 09:00:00	HNX:TV3	11700.0	11700.0	11700.0	11700.0	5700.0
2025-06-09 13:00:00	HNX:TV3	11900.0	11900.0	11700.0	11700.0	2800.0
2025-06-10 09:00:00	HNX:TV3	11700.0	11700.0	11600.0	11700.0	1200.0
2025-06-10 13:00:00	HNX:TV3	11700.0	11900.0	11600.0	11900.0	2600.0
2025-06-11 09:00:00	HNX:TV3	11600.0	11900.0	11600.0	11900.0	2900.0
2025-06-11 13:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	200.0
2025-06-12 09:00:00	HNX:TV3	12200.0	12200.0	12200.0	12200.0	100.0
2025-06-13 09:00:00	HNX:TV3	11500.0	11500.0	11500.0	11500.0	7600.0
2025-06-13 13:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	100.0
2025-06-16 09:00:00	HNX:TV3	11900.0	12200.0	11900.0	12200.0	300.0
2025-06-16 13:00:00	HNX:TV3	11900.0	11900.0	11900.0	11900.0	200.0
2025-06-17 09:00:00	HNX:TV3	11700.0	11800.0	11500.0	11800.0	5000.0
2025-06-17 13:00:00	HNX:TV3	11600.0	11900.0	11500.0	11900.0	2400.0
2025-06-18 09:00:00	HNX:TV3	11600.0	11600.0	11200.0	11500.0	8100.0
2025-06-18 13:00:00	HNX:TV3	11700.0	11700.0	11500.0	11700.0	1600.0
2025-06-19 09:00:00	HNX:TV3	11500.0	11600.0	11500.0	11500.0	11900.0
2025-06-19 13:00:00	HNX:TV3	11500.0	11500.0	11500.0	11500.0	4500.0
2025-06-20 09:00:00	HNX:TV3	11500.0	11800.0	11500.0	11800.0	1300.0
2025-06-20 13:00:00	HNX:TV3	11700.0	11900.0	11700.0	11900.0	3800.0
