datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:POS	21800.0	21800.0	21000.0	21200.0	23825.0
2024-09-09 09:00:00	UPCOM:POS	22000.0	22100.0	21000.0	21700.0	27006.0
2024-09-16 09:00:00	UPCOM:POS	21700.0	23100.0	21500.0	22000.0	57737.0
2024-09-23 09:00:00	UPCOM:POS	22400.0	22400.0	21800.0	21800.0	42503.0
2024-09-30 09:00:00	UPCOM:POS	21700.0	22900.0	21300.0	22900.0	36981.0
2024-10-07 09:00:00	UPCOM:POS	21300.0	23000.0	20200.0	21400.0	24576.0
2024-10-14 09:00:00	UPCOM:POS	21800.0	21800.0	21300.0	21500.0	41313.0
2024-10-21 09:00:00	UPCOM:POS	21400.0	21600.0	21000.0	21000.0	11105.0
2024-10-28 09:00:00	UPCOM:POS	21200.0	21400.0	21200.0	21200.0	10338.0
2024-11-04 09:00:00	UPCOM:POS	21200.0	21200.0	19100.0	20400.0	74046.0
2024-11-11 09:00:00	UPCOM:POS	20500.0	20700.0	19700.0	20000.0	52999.0
2024-11-18 09:00:00	UPCOM:POS	20000.0	22300.0	20000.0	20200.0	26004.0
2024-11-25 09:00:00	UPCOM:POS	20800.0	20900.0	17200.0	19000.0	38544.0
2024-12-02 09:00:00	UPCOM:POS	19900.0	19900.0	19000.0	19700.0	9103.0
2024-12-09 09:00:00	UPCOM:POS	19700.0	21200.0	19000.0	19000.0	40229.0
2024-12-16 09:00:00	UPCOM:POS	19100.0	21200.0	18200.0	19800.0	53958.0
2024-12-23 09:00:00	UPCOM:POS	20000.0	20900.0	18600.0	20900.0	24110.0
2024-12-30 09:00:00	UPCOM:POS	19300.0	19400.0	19200.0	19400.0	25916.0
2025-01-06 09:00:00	UPCOM:POS	19500.0	20600.0	19300.0	19500.0	33653.0
2025-01-13 09:00:00	UPCOM:POS	19500.0	21200.0	18900.0	20500.0	3504.0
2025-01-20 09:00:00	UPCOM:POS	20100.0	22300.0	20000.0	21600.0	111455.0
2025-02-03 09:00:00	UPCOM:POS	21600.0	26500.0	20200.0	25000.0	292647.0
2025-02-10 09:00:00	UPCOM:POS	26000.0	27300.0	23500.0	25800.0	260810.0
2025-02-17 09:00:00	UPCOM:POS	25200.0	26900.0	24100.0	25100.0	100708.0
2025-02-24 09:00:00	UPCOM:POS	25100.0	27300.0	24800.0	27000.0	68917.0
2025-03-03 09:00:00	UPCOM:POS	27000.0	29100.0	25700.0	25700.0	75146.0
2025-03-10 09:00:00	UPCOM:POS	25600.0	26800.0	24500.0	25700.0	15622.0
2025-03-17 09:00:00	UPCOM:POS	24800.0	26300.0	24000.0	24000.0	18636.0
2025-03-24 09:00:00	UPCOM:POS	24000.0	24000.0	22600.0	24000.0	5904.0
2025-03-31 09:00:00	UPCOM:POS	23000.0	23200.0	18600.0	19300.0	171810.0
2025-04-08 09:00:00	UPCOM:POS	18800.0	19000.0	15100.0	18500.0	111329.0
2025-04-14 09:00:00	UPCOM:POS	18000.0	19100.0	17300.0	17900.0	53704.0
2025-04-21 09:00:00	UPCOM:POS	18200.0	18200.0	16500.0	17400.0	66717.0
2025-04-28 09:00:00	UPCOM:POS	17500.0	17500.0	16700.0	17000.0	5800.0
2025-05-05 09:00:00	UPCOM:POS	17100.0	18100.0	17000.0	17700.0	57684.0
2025-05-12 09:00:00	UPCOM:POS	17800.0	18200.0	17800.0	18100.0	49856.0
2025-05-19 09:00:00	UPCOM:POS	18100.0	18100.0	16800.0	16800.0	55057.0
2025-05-26 09:00:00	UPCOM:POS	17000.0	17800.0	17000.0	17500.0	9432.0
2025-06-02 09:00:00	UPCOM:POS	17200.0	18500.0	17200.0	18200.0	33411.0
2025-06-09 09:00:00	UPCOM:POS	17500.0	19200.0	17300.0	19200.0	32623.0
2025-06-16 09:00:00	UPCOM:POS	19200.0	21000.0	18600.0	19000.0	49043.0
