datetime	symbol	open	high	low	close	volume
2025-03-29 00:01:00	ICMARKETS:USDCHF	0.88111	0.88229	0.88066	0.88071	8147.0
2025-03-31 04:01:00	ICMARKETS:USDCHF	0.87907	0.88124	0.87875	0.8788	9368.0
2025-03-31 08:01:00	ICMARKETS:USDCHF	0.87883	0.87942	0.87838	0.87914	7529.0
2025-03-31 12:01:00	ICMARKETS:USDCHF	0.87915	0.88164	0.87811	0.88068	15784.0
2025-03-31 16:01:00	ICMARKETS:USDCHF	0.88068	0.88215	0.88048	0.88215	13220.0
2025-03-31 20:01:00	ICMARKETS:USDCHF	0.88216	0.88532	0.88128	0.88436	21006.0
2025-04-01 00:01:00	ICMARKETS:USDCHF	0.88436	0.88552	0.88408	0.88425	7938.0
2025-04-01 04:01:00	ICMARKETS:USDCHF	0.88345	0.88455	0.88319	0.88324	5670.0
2025-04-01 08:01:00	ICMARKETS:USDCHF	0.88325	0.88363	0.88267	0.883	5718.0
2025-04-01 12:01:00	ICMARKETS:USDCHF	0.883	0.88438	0.88248	0.88267	11104.0
2025-04-01 16:01:00	ICMARKETS:USDCHF	0.88264	0.88333	0.88178	0.88307	14016.0
2025-04-01 20:01:00	ICMARKETS:USDCHF	0.88306	0.8838	0.88167	0.88328	20146.0
2025-04-02 00:01:00	ICMARKETS:USDCHF	0.88329	0.88422	0.88317	0.88356	8161.0
2025-04-02 04:01:00	ICMARKETS:USDCHF	0.88204	0.88398	0.88161	0.88366	5819.0
2025-04-02 08:01:00	ICMARKETS:USDCHF	0.8837	0.88425	0.88316	0.88378	5335.0
2025-04-02 12:01:00	ICMARKETS:USDCHF	0.88377	0.88478	0.8836	0.88438	10374.0
2025-04-02 16:01:00	ICMARKETS:USDCHF	0.8844	0.88486	0.88276	0.88283	12901.0
2025-04-02 20:01:00	ICMARKETS:USDCHF	0.88283	0.88383	0.88152	0.88365	19409.0
2025-04-03 00:01:00	ICMARKETS:USDCHF	0.88364	0.884	0.88122	0.88149	20501.0
2025-04-03 04:01:00	ICMARKETS:USDCHF	0.88147	0.88301	0.87639	0.87846	25048.0
2025-04-03 08:01:00	ICMARKETS:USDCHF	0.87847	0.87863	0.87497	0.87601	20823.0
2025-04-03 12:01:00	ICMARKETS:USDCHF	0.87599	0.876	0.8653	0.86623	35409.0
2025-04-03 16:01:00	ICMARKETS:USDCHF	0.86623	0.86646	0.85849	0.85997	41817.0
2025-04-03 20:01:00	ICMARKETS:USDCHF	0.85997	0.86087	0.8547	0.86032	47832.0
2025-04-04 00:01:00	ICMARKETS:USDCHF	0.86032	0.86187	0.85901	0.8592	19676.0
2025-04-04 04:01:00	ICMARKETS:USDCHF	0.85897	0.85965	0.8572	0.85761	13963.0
2025-04-04 08:01:00	ICMARKETS:USDCHF	0.8576	0.85819	0.85294	0.85326	14970.0
